learned_per_gen,power_fit
0.0009765625,0.0005469942099680629
0.0029296875,2.0846352168467823
0.005615234375,
0.009033203125,
0.014892578125,
0.022705078125,
0.031005859375,
0.040283203125,
0.052978515625,
0.066650390625,
0.07958984375,
0.097412109375,
0.115966796875,
0.134033203125,
0.1552734375,
0.176513671875,
0.201416015625,
0.227783203125,
0.25390625,
0.28173828125,
0.31103515625,
0.34521484375,
0.376953125,
0.411376953125,
0.445068359375,
0.484130859375,
0.524658203125,
0.5654296875,
0.608154296875,
0.655029296875,
0.702392578125,
0.748779296875,
0.801513671875,
0.84423828125,
0.879638671875,
0.9111328125,
0.931884765625,
0.95166015625,
0.9658203125,
0.97705078125,
0.986572265625,
0.993408203125,
0.99755859375,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
