learned_per_gen,power_fit
0.001736111111111111,0.007087191936168291
0.0078125,1.5933977775069499
0.021267361111111112,
0.04296875,
0.06684027777777778,
0.10243055555555555,
0.13932291666666666,
0.18229166666666666,
0.22786458333333334,
0.2782118055555556,
0.328125,
0.3845486111111111,
0.4357638888888889,
0.4943576388888889,
0.5529513888888888,
0.6085069444444444,
0.6657986111111112,
0.7170138888888888,
0.7582465277777778,
0.7934027777777778,
0.8246527777777778,
0.8489583333333334,
0.8671875,
0.8828125,
0.8971354166666666,
0.9084201388888888,
0.9227430555555556,
0.9344618055555556,
0.9427083333333334,
0.9518229166666666,
0.9600694444444444,
0.9696180555555556,
0.9765625,
0.9822048611111112,
0.9869791666666666,
0.9908854166666666,
0.9943576388888888,
0.9969618055555556,
1.0,
