learned_per_gen,power_fit
0.00043402777777777775,0.0004631680242588362
0.0006510416666666666,1.434212096476021
0.0008680555555555555,
0.0010850694444444445,
0.0015190972222222222,
0.0018446180555555555,
0.002387152777777778,
0.0029296875,
0.003689236111111111,
0.004231770833333333,
0.005533854166666667,
0.006293402777777778,
0.007052951388888889,
0.008355034722222222,
0.009874131944444444,
0.010959201388888888,
0.012586805555555556,
0.014431423611111112,
0.015842013888888888,
0.017469618055555556,
0.018771701388888888,
0.020724826388888888,
0.022243923611111112,
0.024305555555555556,
0.026475694444444444,
0.028862847222222224,
0.03125,
0.0341796875,
0.037434895833333336,
0.039713541666666664,
0.041449652777777776,
0.04470486111111111,
0.04774305555555555,
0.05067274305555555,
0.05479600694444445,
0.057183159722222224,
0.06043836805555555,
0.064453125,
0.06749131944444445,
0.0703125,
0.07356770833333333,
0.0769314236111111,
0.0808376736111111,
0.0847439236111111,
0.08843315972222222,
0.09331597222222222,
0.09874131944444445,
0.1025390625,
0.10774739583333333,
0.1125217013888889,
0.11859809027777778,
0.12348090277777778,
0.12760416666666666,
0.1330295138888889,
0.1379123263888889,
0.1421440972222222,
0.14713541666666666,
0.15169270833333334,
0.1560329861111111,
0.1605902777777778,
0.1665581597222222,
0.17057291666666666,
0.1745876736111111,
0.17979600694444445,
0.1853298611111111,
0.1896701388888889,
0.1941189236111111,
0.1982421875,
0.2019314236111111,
0.2064887152777778,
0.2109375,
0.2152777777777778,
0.2204861111111111,
0.2240668402777778,
0.23036024305555555,
0.23600260416666666,
0.2409939236111111,
0.2443576388888889,
0.2502170138888889,
0.2554253472222222,
0.2611762152777778,
0.2671440972222222,
0.271484375,
0.2763671875,
0.2819010416666667,
0.287109375,
0.2919921875,
0.2961154513888889,
0.3005642361111111,
0.3047960069444444,
0.3097873263888889,
0.3157552083333333,
0.3204210069444444,
0.3255208333333333,
0.3306206597222222,
0.3352864583333333,
0.3408203125,
0.3464626736111111,
0.3512369791666667,
0.35546875,
0.3597005208333333,
0.3654513888888889,
0.3707682291666667,
0.3760850694444444,
0.3816189236111111,
0.3869357638888889,
0.3924696180555556,
0.3977864583333333,
0.4016927083333333,
0.4061414930555556,
0.412109375,
0.4175347222222222,
0.4222005208333333,
0.4275173611111111,
0.4315321180555556,
0.4368489583333333,
0.4424913194444444,
0.4483506944444444,
0.4527994791666667,
0.4569227430555556,
0.4625651041666667,
0.4679904513888889,
0.4716796875,
0.4765625,
0.4819878472222222,
0.4860026041666667,
0.4909939236111111,
0.4950086805555556,
0.4996744791666667,
0.5045572916666666,
0.5095486111111112,
0.5133463541666666,
0.517578125,
0.5213758680555556,
0.5263671875,
0.5295138888888888,
0.53515625,
0.5397135416666666,
0.5441623263888888,
0.5479600694444444,
0.5534939236111112,
0.5587022569444444,
0.5629340277777778,
0.5671657986111112,
0.5711805555555556,
0.5764973958333334,
0.580078125,
0.5847439236111112,
0.5890842013888888,
0.5928819444444444,
0.5965711805555556,
0.5998263888888888,
0.6040581597222222,
0.6075303819444444,
0.6117621527777778,
0.6151258680555556,
0.6179470486111112,
0.6216362847222222,
0.6254340277777778,
0.6284722222222222,
0.6322699652777778,
0.6354166666666666,
0.6389973958333334,
0.6420355902777778,
0.6457248263888888,
0.650390625,
0.6545138888888888,
0.6579861111111112,
0.6620008680555556,
0.6657986111111112,
0.6693793402777778,
0.6730685763888888,
0.6771918402777778,
0.6799045138888888,
0.6827256944444444,
0.685546875,
0.6889105902777778,
0.6925998263888888,
0.6949869791666666,
0.6978081597222222,
0.7007378472222222,
0.7042100694444444,
0.7071397569444444,
0.7101779513888888,
0.7131076388888888,
