learned_per_gen,power_fit
0.0009765625,0.01828728519782556
0.004150390625,1.1454029826211078
0.01416015625,
0.028564453125,
0.049560546875,
0.075927734375,
0.107666015625,
0.1435546875,
0.181640625,
0.227783203125,
0.27685546875,
0.328857421875,
0.377197265625,
0.417236328125,
0.45703125,
0.495361328125,
0.52978515625,
0.5634765625,
0.589111328125,
0.60986328125,
0.6298828125,
0.64892578125,
0.66748046875,
0.686767578125,
0.705078125,
0.72314453125,
0.743408203125,
0.7626953125,
0.78076171875,
0.798583984375,
0.817138671875,
0.836181640625,
0.857177734375,
0.873046875,
0.884521484375,
0.8974609375,
0.906494140625,
0.9169921875,
0.92724609375,
0.936279296875,
0.943359375,
0.9501953125,
0.95654296875,
0.963623046875,
0.96923828125,
0.9755859375,
0.97998046875,
0.984375,
0.988037109375,
0.99169921875,
0.995361328125,
0.9970703125,
0.998779296875,
0.999755859375,
1.0,
