learned_per_gen,power_fit
0.00043402777777777775,0.00019532723417602533
0.0007595486111111111,1.6932215541632598
0.0009765625,
0.0010850694444444445,
0.001193576388888889,
0.001736111111111111,
0.0018446180555555555,
0.0022786458333333335,
0.0030381944444444445,
0.003363715277777778,
0.004448784722222222,
0.0048828125,
0.005750868055555556,
0.007269965277777778,
0.008246527777777778,
0.009982638888888888,
0.01171875,
0.0126953125,
0.013997395833333334,
0.015190972222222222,
0.016710069444444444,
0.019422743055555556,
0.021484375,
0.024305555555555556,
0.027452256944444444,
0.030707465277777776,
0.033637152777777776,
0.03624131944444445,
0.04079861111111111,
0.043619791666666664,
0.04698350694444445,
0.050347222222222224,
0.053276909722222224,
0.05740017361111111,
0.0615234375,
0.06456163194444445,
0.06890190972222222,
0.072265625,
0.0763888888888889,
0.08062065972222222,
0.08506944444444445,
0.08984375,
0.09657118055555555,
0.1017795138888889,
0.10709635416666667,
0.1123046875,
0.11827256944444445,
0.1240234375,
0.13075086805555555,
0.1362847222222222,
0.14246961805555555,
0.1489800347222222,
0.1557074652777778,
0.1625434027777778,
0.1701388888888889,
0.17588975694444445,
0.1828342013888889,
0.1890190972222222,
0.19422743055555555,
0.1996527777777778,
0.20692274305555555,
0.21256510416666666,
0.21864149305555555,
0.2258029513888889,
0.2329644097222222,
0.2392578125,
0.2458767361111111,
0.2518446180555556,
0.2582465277777778,
0.2657335069444444,
0.2737630208333333,
0.2822265625,
0.2891710069444444,
0.2974175347222222,
0.3040364583333333,
0.3114149305555556,
0.3177083333333333,
0.3247612847222222,
0.3331163194444444,
0.3407118055555556,
0.34765625,
0.3557942708333333,
0.3637152777777778,
0.3701171875,
0.3777126736111111,
0.3860677083333333,
0.3942057291666667,
0.4033203125,
0.4105902777777778,
0.4167751736111111,
0.4230685763888889,
0.4297960069444444,
0.4380425347222222,
0.4457465277777778,
0.4532335069444444,
0.4603949652777778,
0.4670138888888889,
0.474609375,
0.4813368055555556,
0.4880642361111111,
0.4942491319444444,
0.4991319444444444,
0.5079210069444444,
0.5155164930555556,
0.5223524305555556,
0.5274522569444444,
0.5339626736111112,
0.5406901041666666,
0.5477430555555556,
0.5559895833333334,
0.5629340277777778,
0.5703125,
0.5774739583333334,
0.5848524305555556,
0.5936414930555556,
0.6008029513888888,
0.6076388888888888,
0.6156684027777778,
0.6225043402777778,
0.6303168402777778,
0.6378038194444444,
0.6453993055555556,
0.6522352430555556,
0.6596137152777778,
0.6667751736111112,
0.6745876736111112,
0.6804470486111112,
0.6881510416666666,
0.6934678819444444,
0.7005208333333334,
0.7075737847222222,
0.7143012152777778,
0.7196180555555556,
0.7263454861111112,
0.7333984375,
0.7408854166666666,
0.7468532986111112,
0.7537977430555556,
0.7610677083333334,
0.7670355902777778,
0.7723524305555556,
0.7777777777777778,
0.7828776041666666,
0.7896050347222222,
0.7977430555555556,
0.8052300347222222,
0.8115234375,
0.8172743055555556,
0.8245442708333334,
0.8304036458333334,
0.8364800347222222,
0.8423394097222222,
0.8486328125,
0.8536241319444444,
0.8592664930555556,
0.8642578125,
0.8688151041666666,
0.8741319444444444,
0.8791232638888888,
0.8849826388888888,
0.8904079861111112,
0.8970269097222222,
0.9018012152777778,
0.9060329861111112,
0.9102647569444444,
0.9136284722222222,
0.9182942708333334,
0.9204644097222222,
0.9237196180555556,
0.9270833333333334,
0.9295789930555556,
0.9330512152777778,
0.9347873263888888,
0.9370659722222222,
0.9396701388888888,
0.9416232638888888,
0.9445529513888888,
0.9458550347222222,
0.9481336805555556,
0.9494357638888888,
0.9507378472222222,
0.9522569444444444,
0.9535590277777778,
0.9547526041666666,
0.9561631944444444,
0.9577907986111112,
0.958984375,
0.9598524305555556,
0.9606119791666666,
0.9616970486111112,
0.9637586805555556,
0.96484375,
0.9653862847222222,
0.9663628472222222,
0.9669053819444444,
0.9674479166666666,
0.96875,
0.9691840277777778,
0.9699435763888888,
0.9708116319444444,
0.9713541666666666,
0.9723307291666666,
0.9729817708333334,
0.9736328125,
0.9750434027777778,
0.9766710069444444,
0.9776475694444444,
0.9782986111111112,
0.9789496527777778,
0.9798177083333334,
0.9803602430555556,
0.9813368055555556,
0.9822048611111112,
0.9829644097222222,
0.9838324652777778,
0.9844835069444444,
0.9854600694444444,
0.9862196180555556,
0.9867621527777778,
0.9877387152777778,
0.9889322916666666,
0.9900173611111112,
0.9908854166666666,
0.9915364583333334,
0.9921875,
0.9929470486111112,
0.9937065972222222,
0.9950086805555556,
0.9956597222222222,
0.99609375,
0.9964192708333334,
0.9965277777777778,
0.9972873263888888,
0.9978298611111112,
0.9983723958333334,
0.9984809027777778,
0.9985894097222222,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9992404513888888,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
