learned_per_gen,power_fit
0.000244140625,0.00027074073466088394
0.00079345703125,2.2665708966182887
0.002197265625,
0.00390625,
0.0072021484375,
0.0125732421875,
0.0201416015625,
0.0286865234375,
0.0382080078125,
0.0491943359375,
0.062255859375,
0.076904296875,
0.09173583984375,
0.10797119140625,
0.12567138671875,
0.146240234375,
0.16717529296875,
0.191162109375,
0.21502685546875,
0.2403564453125,
0.2679443359375,
0.29791259765625,
0.32940673828125,
0.36407470703125,
0.3992919921875,
0.43719482421875,
0.4776611328125,
0.5186767578125,
0.5601806640625,
0.603759765625,
0.6500244140625,
0.6966552734375,
0.7410888671875,
0.78851318359375,
0.8328857421875,
0.8709716796875,
0.89874267578125,
0.92156982421875,
0.94390869140625,
0.96038818359375,
0.9720458984375,
0.98046875,
0.98773193359375,
0.99261474609375,
0.99627685546875,
0.9984130859375,
0.99951171875,
1.0,
