learned_per_gen,power_fit
0.00043402777777777775,0.00040814475691862607
0.0008680555555555555,1.8234291453209657
0.0014105902777777778,
0.0020616319444444445,
0.0026041666666666665,
0.003472222222222222,
0.005316840277777778,
0.0068359375,
0.009223090277777778,
0.011935763888888888,
0.015842013888888888,
0.021592881944444444,
0.028537326388888888,
0.035481770833333336,
0.04286024305555555,
0.051215277777777776,
0.05978732638888889,
0.06879340277777778,
0.07801649305555555,
0.08658854166666667,
0.0954861111111111,
0.10340711805555555,
0.11317274305555555,
0.12272135416666667,
0.1332465277777778,
0.14344618055555555,
0.154296875,
0.16471354166666666,
0.17588975694444445,
0.1880425347222222,
0.201171875,
0.2150607638888889,
0.2300347222222222,
0.2455512152777778,
0.2594401041666667,
0.2736545138888889,
0.2902560763888889,
0.3077256944444444,
0.3238932291666667,
0.3414713541666667,
0.3600260416666667,
0.3805338541666667,
0.4013671875,
0.4246961805555556,
0.4447699652777778,
0.4659288194444444,
0.4851345486111111,
0.5034722222222222,
0.5213758680555556,
0.5366753472222222,
0.5556640625,
0.572265625,
0.5879991319444444,
0.6047092013888888,
0.6208767361111112,
0.6380208333333334,
0.6554904513888888,
0.6720920138888888,
0.6883680555555556,
0.7044270833333334,
0.720703125,
0.7378472222222222,
0.7528211805555556,
0.7692057291666666,
0.7839626736111112,
0.7964409722222222,
0.8097873263888888,
0.8232421875,
0.8349609375,
0.8465711805555556,
0.8564453125,
0.86328125,
0.8687065972222222,
0.8771701388888888,
0.8840060763888888,
0.8927951388888888,
0.8986545138888888,
0.9052734375,
0.9108072916666666,
0.9152560763888888,
0.9194878472222222,
0.9231770833333334,
0.9256727430555556,
0.9292534722222222,
0.9326171875,
0.9361979166666666,
0.939453125,
0.9429253472222222,
0.9452039930555556,
0.9479166666666666,
0.9504123263888888,
0.9525824652777778,
0.9557291666666666,
0.9584418402777778,
0.9608289930555556,
0.9627821180555556,
0.9649522569444444,
0.9669053819444444,
0.9684244791666666,
0.9705946180555556,
0.9720052083333334,
0.9738498263888888,
0.9752604166666666,
0.9771050347222222,
0.9796006944444444,
0.9823133680555556,
0.9847005208333334,
0.9868706597222222,
0.9892578125,
0.9907769097222222,
0.9918619791666666,
0.9929470486111112,
0.994140625,
0.9950086805555556,
0.9957682291666666,
0.9964192708333334,
0.9970703125,
0.9977213541666666,
0.998046875,
0.9984809027777778,
0.9985894097222222,
0.9989149305555556,
0.9991319444444444,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
