learned_per_gen,power_fit
0.0,0.3239473559069002
0.494140625,0.4858726557837056
0.6533203125,
0.739501953125,
0.791259765625,
0.8349609375,
0.8701171875,
0.89892578125,
0.91650390625,
0.93212890625,
0.9453125,
0.953857421875,
0.962646484375,
0.969482421875,
0.9755859375,
0.97900390625,
0.982421875,
0.986328125,
0.9892578125,
0.991455078125,
0.993896484375,
0.995361328125,
0.996826171875,
0.997314453125,
0.99755859375,
0.997802734375,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
