learned_per_gen,power_fit
0.00043402777777777775,0.00037443972400706286
0.0009765625,2.351970689808451
0.00390625,
0.008572048611111112,
0.014431423611111112,
0.023220486111111112,
0.0341796875,
0.04796006944444445,
0.06391059027777778,
0.08333333333333333,
0.10492621527777778,
0.1298828125,
0.1584201388888889,
0.1884765625,
0.21885850694444445,
0.2556423611111111,
0.2937282986111111,
0.3355034722222222,
0.3811848958333333,
0.4276258680555556,
0.4768880208333333,
0.5289713541666666,
0.5871310763888888,
0.6471354166666666,
0.7078993055555556,
0.7657335069444444,
0.8244357638888888,
0.875,
0.9136284722222222,
0.9419487847222222,
0.9606119791666666,
0.9753689236111112,
0.9856770833333334,
0.9927300347222222,
0.9964192708333334,
0.9983723958333334,
0.9994574652777778,
0.9997829861111112,
1.0,
