learned_per_gen,power_fit
0.000244140625,0.00014008367350166182
0.0008544921875,2.0795510710287237
0.001708984375,
0.00311279296875,
0.00469970703125,
0.0068359375,
0.0091552734375,
0.0118408203125,
0.01513671875,
0.01910400390625,
0.022705078125,
0.02630615234375,
0.0302734375,
0.03497314453125,
0.04022216796875,
0.04534912109375,
0.051025390625,
0.056640625,
0.06341552734375,
0.07000732421875,
0.07830810546875,
0.08685302734375,
0.09552001953125,
0.1036376953125,
0.11334228515625,
0.12286376953125,
0.13299560546875,
0.1435546875,
0.1541748046875,
0.1649169921875,
0.17626953125,
0.1884765625,
0.2000732421875,
0.21356201171875,
0.22735595703125,
0.24053955078125,
0.25433349609375,
0.26800537109375,
0.2843017578125,
0.301025390625,
0.3173828125,
0.33319091796875,
0.35009765625,
0.36773681640625,
0.38519287109375,
0.4024658203125,
0.4202880859375,
0.4388427734375,
0.45623779296875,
0.47467041015625,
0.49420166015625,
0.5140380859375,
0.53363037109375,
0.55303955078125,
0.57489013671875,
0.59552001953125,
0.61712646484375,
0.638671875,
0.6617431640625,
0.6849365234375,
0.70843505859375,
0.73236083984375,
0.75787353515625,
0.78204345703125,
0.80865478515625,
0.83343505859375,
0.8548583984375,
0.8741455078125,
0.890869140625,
0.90533447265625,
0.9183349609375,
0.93072509765625,
0.94195556640625,
0.9505615234375,
0.9581298828125,
0.96484375,
0.9705810546875,
0.97662353515625,
0.98223876953125,
0.98736572265625,
0.99169921875,
0.9942626953125,
0.99603271484375,
0.99761962890625,
0.99853515625,
0.99920654296875,
0.99945068359375,
0.99957275390625,
0.99981689453125,
1.0,
