learned_per_gen,power_fit
0.0,0.19729922022167187
0.3470052083333333,0.8340275287260597
0.5745442708333334,
0.7180989583333334,
0.8067491319444444,
0.8703342013888888,
0.9122178819444444,
0.9432508680555556,
0.9616970486111112,
0.9711371527777778,
0.9791666666666666,
0.9850260416666666,
0.9894748263888888,
0.9930555555555556,
0.9946831597222222,
0.9962022569444444,
0.9972873263888888,
0.9982638888888888,
0.9985894097222222,
0.9991319444444444,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
