learned_per_gen,power_fit
0.001736111111111111,0.010028688559383695
0.008680555555555556,1.5082385004428225
0.023871527777777776,
0.04991319444444445,
0.0859375,
0.12760416666666666,
0.17274305555555555,
0.21961805555555555,
0.2751736111111111,
0.3350694444444444,
0.3971354166666667,
0.4557291666666667,
0.5091145833333334,
0.5611979166666666,
0.6098090277777778,
0.6597222222222222,
0.7013888888888888,
0.7421875,
0.7756076388888888,
0.8077256944444444,
0.8394097222222222,
0.8628472222222222,
0.8854166666666666,
0.9079861111111112,
0.9275173611111112,
0.9440104166666666,
0.9505208333333334,
0.9600694444444444,
0.9683159722222222,
0.9769965277777778,
0.9835069444444444,
0.9887152777777778,
0.9934895833333334,
0.9973958333333334,
0.9991319444444444,
1.0,
