learned_per_gen,power_fit
0.000244140625,8.211646055324337e-5
0.00048828125,2.1254574178378225
0.0013427734375,
0.00213623046875,
0.00335693359375,
0.00457763671875,
0.0057373046875,
0.00775146484375,
0.00970458984375,
0.01141357421875,
0.0145263671875,
0.01708984375,
0.01953125,
0.02294921875,
0.02618408203125,
0.02923583984375,
0.032958984375,
0.03717041015625,
0.04180908203125,
0.04705810546875,
0.052978515625,
0.05877685546875,
0.0640869140625,
0.0703125,
0.076171875,
0.0828857421875,
0.0897216796875,
0.09722900390625,
0.10504150390625,
0.11328125,
0.12200927734375,
0.12994384765625,
0.1385498046875,
0.1474609375,
0.15667724609375,
0.16632080078125,
0.177001953125,
0.18768310546875,
0.19866943359375,
0.2091064453125,
0.2200927734375,
0.23199462890625,
0.24407958984375,
0.25665283203125,
0.26959228515625,
0.28155517578125,
0.2939453125,
0.30712890625,
0.32147216796875,
0.3345947265625,
0.34881591796875,
0.36346435546875,
0.37835693359375,
0.39324951171875,
0.40789794921875,
0.42340087890625,
0.4403076171875,
0.45648193359375,
0.47296142578125,
0.49102783203125,
0.50811767578125,
0.52545166015625,
0.54327392578125,
0.5634765625,
0.58209228515625,
0.601318359375,
0.6217041015625,
0.64141845703125,
0.66015625,
0.68096923828125,
0.7025146484375,
0.72308349609375,
0.7445068359375,
0.765869140625,
0.786376953125,
0.80438232421875,
0.82330322265625,
0.84100341796875,
0.8568115234375,
0.8712158203125,
0.8858642578125,
0.89715576171875,
0.90771484375,
0.9189453125,
0.92864990234375,
0.93792724609375,
0.94720458984375,
0.9554443359375,
0.9630126953125,
0.96966552734375,
0.9749755859375,
0.98040771484375,
0.98492431640625,
0.9876708984375,
0.9906005859375,
0.9932861328125,
0.99566650390625,
0.99713134765625,
0.99835205078125,
0.999267578125,
0.99957275390625,
0.99981689453125,
0.99993896484375,
1.0,
