learned_per_gen,power_fit
0.0009765625,0.000549076119454403
0.002197265625,2.0515419933532986
0.00439453125,
0.008544921875,
0.015380859375,
0.02197265625,
0.0302734375,
0.04052734375,
0.049072265625,
0.06103515625,
0.07421875,
0.087158203125,
0.104248046875,
0.12255859375,
0.1435546875,
0.162109375,
0.18505859375,
0.208984375,
0.23095703125,
0.255859375,
0.283935546875,
0.313232421875,
0.340576171875,
0.37060546875,
0.404296875,
0.438232421875,
0.472412109375,
0.514892578125,
0.556884765625,
0.5966796875,
0.6376953125,
0.682861328125,
0.730712890625,
0.7783203125,
0.827392578125,
0.866943359375,
0.894287109375,
0.91455078125,
0.935546875,
0.953857421875,
0.9658203125,
0.9775390625,
0.986572265625,
0.993896484375,
0.9970703125,
0.998779296875,
0.999755859375,
1.0,
