learned_per_gen,power_fit
0.0039100684261974585,5.570346368107471e-5
0.004887585532746823,3.219437712777718
0.004887585532746823,
0.004887585532746823,
0.007820136852394917,
0.013685239491691105,
0.020527859237536656,
0.03519061583577713,
0.059628543499511244,
0.08602150537634409,
0.12316715542521994,
0.16422287390029325,
0.21896383186705767,
0.28641251221896386,
0.3519061583577713,
0.41935483870967744,
0.4975562072336266,
0.570869990224829,
0.6412512218963832,
0.7067448680351907,
0.7683284457478006,
0.8279569892473119,
0.8817204301075269,
0.9227761485826002,
0.9560117302052786,
0.978494623655914,
0.9912023460410557,
0.9941348973607038,
0.9951124144672532,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
1.0,
