learned_per_gen,power_fit
0.001736111111111111,0.00043967788633213467
0.0030381944444444445,2.2684260002454395
0.004340277777777778,
0.009982638888888888,
0.016493055555555556,
0.024305555555555556,
0.036458333333333336,
0.048177083333333336,
0.0642361111111111,
0.08116319444444445,
0.10069444444444445,
0.1232638888888889,
0.1480034722222222,
0.17447916666666666,
0.2074652777777778,
0.2387152777777778,
0.2721354166666667,
0.3068576388888889,
0.3472222222222222,
0.39453125,
0.4435763888888889,
0.4926215277777778,
0.5412326388888888,
0.5924479166666666,
0.6449652777777778,
0.7039930555555556,
0.76171875,
0.8224826388888888,
0.8732638888888888,
0.9110243055555556,
0.9409722222222222,
0.9609375,
0.9778645833333334,
0.98828125,
0.9956597222222222,
1.0,
