learned_per_gen,power_fit
0.000244140625,2.909400970501903e-5
0.00048828125,2.224766764889058
0.000732421875,
0.0010986328125,
0.00140380859375,
0.001708984375,
0.00238037109375,
0.0030517578125,
0.003662109375,
0.00469970703125,
0.00567626953125,
0.00665283203125,
0.00811767578125,
0.00982666015625,
0.01123046875,
0.01300048828125,
0.01470947265625,
0.0164794921875,
0.01885986328125,
0.02178955078125,
0.024169921875,
0.02703857421875,
0.029541015625,
0.0323486328125,
0.03564453125,
0.0386962890625,
0.042236328125,
0.04644775390625,
0.0499267578125,
0.05413818359375,
0.0584716796875,
0.06298828125,
0.0679931640625,
0.0728759765625,
0.07806396484375,
0.08367919921875,
0.08941650390625,
0.09613037109375,
0.1029052734375,
0.1083984375,
0.11431884765625,
0.12060546875,
0.1263427734375,
0.134033203125,
0.14111328125,
0.14862060546875,
0.15557861328125,
0.16290283203125,
0.16973876953125,
0.177734375,
0.184814453125,
0.1920166015625,
0.19921875,
0.20733642578125,
0.21612548828125,
0.22430419921875,
0.23236083984375,
0.2413330078125,
0.251708984375,
0.26275634765625,
0.27349853515625,
0.2833251953125,
0.29345703125,
0.30377197265625,
0.314697265625,
0.32421875,
0.33544921875,
0.345947265625,
0.35748291015625,
0.370361328125,
0.38275146484375,
0.39495849609375,
0.407470703125,
0.4193115234375,
0.4322509765625,
0.4443359375,
0.4573974609375,
0.468994140625,
0.4814453125,
0.494140625,
0.50738525390625,
0.52008056640625,
0.5340576171875,
0.5474853515625,
0.562744140625,
0.57916259765625,
0.595458984375,
0.60992431640625,
0.6251220703125,
0.6402587890625,
0.65606689453125,
0.67144775390625,
0.68768310546875,
0.7049560546875,
0.721923828125,
0.7386474609375,
0.7550048828125,
0.77008056640625,
0.78424072265625,
0.7972412109375,
0.80987548828125,
0.82330322265625,
0.8367919921875,
0.848388671875,
0.86016845703125,
0.8702392578125,
0.87933349609375,
0.8902587890625,
0.8992919921875,
0.9073486328125,
0.9149169921875,
0.92095947265625,
0.9273681640625,
0.93341064453125,
0.939697265625,
0.9459228515625,
0.9520263671875,
0.95709228515625,
0.96173095703125,
0.9661865234375,
0.96923828125,
0.97271728515625,
0.97625732421875,
0.979736328125,
0.9830322265625,
0.986083984375,
0.989013671875,
0.99078369140625,
0.99237060546875,
0.99395751953125,
0.99542236328125,
0.99676513671875,
0.9981689453125,
0.99908447265625,
0.99969482421875,
0.99993896484375,
0.99993896484375,
1.0,
