learned_per_gen,power_fit
0.001736111111111111,5.8095545379083174e-5
0.0026041666666666665,2.0877723804918946
0.0026041666666666665,
0.00390625,
0.005208333333333333,
0.006076388888888889,
0.006944444444444444,
0.008246527777777778,
0.009982638888888888,
0.01171875,
0.014322916666666666,
0.015625,
0.019097222222222224,
0.022569444444444444,
0.025173611111111112,
0.026475694444444444,
0.029513888888888888,
0.034722222222222224,
0.03732638888888889,
0.039496527777777776,
0.042534722222222224,
0.04904513888888889,
0.05078125,
0.054253472222222224,
0.057291666666666664,
0.062065972222222224,
0.0646701388888889,
0.0703125,
0.07421875,
0.07855902777777778,
0.08246527777777778,
0.08506944444444445,
0.08897569444444445,
0.0954861111111111,
0.10112847222222222,
0.1037326388888889,
0.1076388888888889,
0.11414930555555555,
0.12022569444444445,
0.1232638888888889,
0.1271701388888889,
0.1332465277777778,
0.13758680555555555,
0.14713541666666666,
0.15234375,
0.16015625,
0.16796875,
0.1753472222222222,
0.18619791666666666,
0.1957465277777778,
0.20616319444444445,
0.21571180555555555,
0.22786458333333334,
0.2378472222222222,
0.2478298611111111,
0.2599826388888889,
0.2699652777777778,
0.2790798611111111,
0.2921006944444444,
0.3003472222222222,
0.3125,
0.3216145833333333,
0.3337673611111111,
0.3472222222222222,
0.359375,
0.3689236111111111,
0.3819444444444444,
0.3962673611111111,
0.4084201388888889,
0.4171006944444444,
0.4270833333333333,
0.4370659722222222,
0.4487847222222222,
0.4618055555555556,
0.4730902777777778,
0.4826388888888889,
0.4956597222222222,
0.5047743055555556,
0.5177951388888888,
0.5299479166666666,
0.5407986111111112,
0.5529513888888888,
0.56640625,
0.5785590277777778,
0.5941840277777778,
0.6098090277777778,
0.6280381944444444,
0.6423611111111112,
0.6597222222222222,
0.6727430555555556,
0.6870659722222222,
0.7035590277777778,
0.7200520833333334,
0.7317708333333334,
0.7478298611111112,
0.7621527777777778,
0.78125,
0.7986111111111112,
0.8116319444444444,
0.8194444444444444,
0.8302951388888888,
0.8424479166666666,
0.8519965277777778,
0.8602430555555556,
0.8684895833333334,
0.8828125,
0.8880208333333334,
0.8958333333333334,
0.9053819444444444,
0.9110243055555556,
0.921875,
0.9305555555555556,
0.9370659722222222,
0.94140625,
0.9474826388888888,
0.9535590277777778,
0.9561631944444444,
0.9596354166666666,
0.9631076388888888,
0.9661458333333334,
0.9704861111111112,
0.9735243055555556,
0.9796006944444444,
0.9856770833333334,
0.98828125,
0.9891493055555556,
0.9908854166666666,
0.9926215277777778,
0.9934895833333334,
0.9934895833333334,
0.9934895833333334,
0.9952256944444444,
0.99609375,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
