learned_per_gen,power_fit
0.00043402777777777775,0.00027049592054497926
0.0009765625,2.086559777862255
0.0022786458333333335,
0.004665798611111111,
0.007161458333333333,
0.010416666666666666,
0.014539930555555556,
0.019314236111111112,
0.025065104166666668,
0.031684027777777776,
0.03993055555555555,
0.04774305555555555,
0.05555555555555555,
0.06488715277777778,
0.07486979166666667,
0.0871310763888889,
0.09906684027777778,
0.11241319444444445,
0.1267361111111111,
0.14029947916666666,
0.15559895833333334,
0.17220052083333334,
0.1904296875,
0.20865885416666666,
0.2250434027777778,
0.2426215277777778,
0.2630208333333333,
0.2828776041666667,
0.3053385416666667,
0.3267144097222222,
0.3475477430555556,
0.3716362847222222,
0.3957248263888889,
0.4206814236111111,
0.4487847222222222,
0.474609375,
0.5002170138888888,
0.5295138888888888,
0.5581597222222222,
0.5889756944444444,
0.6207682291666666,
0.6514756944444444,
0.6824001736111112,
0.7162543402777778,
0.7504340277777778,
0.7846137152777778,
0.8191189236111112,
0.8561197916666666,
0.8845486111111112,
0.9072265625,
0.9251302083333334,
0.9402126736111112,
0.9539930555555556,
0.96484375,
0.9748263888888888,
0.9823133680555556,
0.9877387152777778,
0.9918619791666666,
0.9953342013888888,
0.9981553819444444,
0.9992404513888888,
0.9998914930555556,
1.0,
