learned_per_gen,power_fit
0.00043402777777777775,0.00032104129738793426
0.0015190972222222222,2.042637908752184
0.003146701388888889,
0.005425347222222222,
0.008680555555555556,
0.012152777777777778,
0.016384548611111112,
0.021701388888888888,
0.027777777777777776,
0.03439670138888889,
0.04210069444444445,
0.05088975694444445,
0.060112847222222224,
0.06998697916666667,
0.0808376736111111,
0.09244791666666667,
0.1044921875,
0.1183810763888889,
0.13172743055555555,
0.14659288194444445,
0.1609157986111111,
0.1781684027777778,
0.19466145833333334,
0.21256510416666666,
0.2306857638888889,
0.24967447916666666,
0.2694227430555556,
0.2901475694444444,
0.3115234375,
0.3334418402777778,
0.3562282986111111,
0.3815104166666667,
0.4055989583333333,
0.4322916666666667,
0.4583333333333333,
0.4858940972222222,
0.5145399305555556,
0.5443793402777778,
0.5738932291666666,
0.6037326388888888,
0.6345486111111112,
0.6666666666666666,
0.6993272569444444,
0.7325303819444444,
0.7679036458333334,
0.8019748263888888,
0.8387586805555556,
0.8759765625,
0.9060329861111112,
0.9261067708333334,
0.9406467013888888,
0.9532335069444444,
0.9640842013888888,
0.9724392361111112,
0.9812282986111112,
0.9868706597222222,
0.9917534722222222,
0.9951171875,
0.9970703125,
0.9992404513888888,
0.9998914930555556,
1.0,
