learned_per_gen,power_fit
0.001736111111111111,0.004410154457737868
0.005208333333333333,1.8133771408154469
0.013454861111111112,
0.027777777777777776,
0.052083333333333336,
0.08680555555555555,
0.1349826388888889,
0.1879340277777778,
0.2439236111111111,
0.3016493055555556,
0.3602430555555556,
0.4275173611111111,
0.4895833333333333,
0.5403645833333334,
0.5846354166666666,
0.6375868055555556,
0.6809895833333334,
0.7152777777777778,
0.7504340277777778,
0.7825520833333334,
0.8155381944444444,
0.8472222222222222,
0.87890625,
0.9114583333333334,
0.9361979166666666,
0.9609375,
0.9791666666666666,
0.9904513888888888,
0.9973958333333334,
0.9995659722222222,
0.9995659722222222,
1.0,
