learned_per_gen,power_fit
0.0009765625,0.00046615119922082657
0.002685546875,1.79136502306342
0.003662109375,
0.005126953125,
0.0068359375,
0.009765625,
0.01220703125,
0.015625,
0.01953125,
0.025146484375,
0.0322265625,
0.040283203125,
0.04833984375,
0.053466796875,
0.060302734375,
0.068115234375,
0.075927734375,
0.083740234375,
0.09228515625,
0.100341796875,
0.108642578125,
0.11767578125,
0.126708984375,
0.137451171875,
0.148681640625,
0.158203125,
0.169189453125,
0.181884765625,
0.193603515625,
0.206298828125,
0.218994140625,
0.230712890625,
0.244873046875,
0.256591796875,
0.2724609375,
0.287841796875,
0.302001953125,
0.317138671875,
0.334228515625,
0.345458984375,
0.36181640625,
0.378173828125,
0.392333984375,
0.408203125,
0.427734375,
0.4453125,
0.46142578125,
0.47802734375,
0.497314453125,
0.51318359375,
0.533447265625,
0.55126953125,
0.573486328125,
0.591796875,
0.60888671875,
0.62744140625,
0.642578125,
0.660888671875,
0.677734375,
0.697021484375,
0.71533203125,
0.731201171875,
0.748046875,
0.767578125,
0.784912109375,
0.803955078125,
0.8212890625,
0.837158203125,
0.854248046875,
0.8681640625,
0.880859375,
0.8935546875,
0.90380859375,
0.91259765625,
0.918701171875,
0.92431640625,
0.930908203125,
0.93798828125,
0.9423828125,
0.947509765625,
0.951904296875,
0.95654296875,
0.960693359375,
0.965576171875,
0.967529296875,
0.97119140625,
0.97412109375,
0.976806640625,
0.97900390625,
0.98388671875,
0.9873046875,
0.9892578125,
0.9912109375,
0.993408203125,
0.994873046875,
0.996337890625,
0.997802734375,
0.9990234375,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
