learned_per_gen,power_fit
0.000244140625,0.00043641969268298184
0.0015869140625,2.150639057928237
0.00408935546875,
0.00811767578125,
0.01287841796875,
0.01885986328125,
0.0267333984375,
0.03662109375,
0.04730224609375,
0.0609130859375,
0.075439453125,
0.09130859375,
0.1085205078125,
0.128173828125,
0.148681640625,
0.170654296875,
0.19439697265625,
0.21929931640625,
0.24603271484375,
0.274658203125,
0.30572509765625,
0.33642578125,
0.36724853515625,
0.40142822265625,
0.43914794921875,
0.47705078125,
0.516845703125,
0.55828857421875,
0.602294921875,
0.64788818359375,
0.69439697265625,
0.74285888671875,
0.792724609375,
0.8387451171875,
0.8775634765625,
0.90545654296875,
0.92877197265625,
0.94879150390625,
0.96484375,
0.977783203125,
0.98663330078125,
0.99298095703125,
0.9970703125,
0.99908447265625,
0.99993896484375,
1.0,
