learned_per_gen,power_fit
0.0009765625,8.961488800432657e-5
0.001220703125,2.1021724741805725
0.001953125,
0.00244140625,
0.0029296875,
0.00439453125,
0.005615234375,
0.007080078125,
0.00830078125,
0.010986328125,
0.013427734375,
0.015625,
0.01806640625,
0.021240234375,
0.024658203125,
0.028076171875,
0.0322265625,
0.0361328125,
0.042236328125,
0.04736328125,
0.051513671875,
0.05810546875,
0.063232421875,
0.0703125,
0.077392578125,
0.0849609375,
0.091064453125,
0.09814453125,
0.10595703125,
0.11474609375,
0.123779296875,
0.131103515625,
0.14111328125,
0.149658203125,
0.1591796875,
0.169189453125,
0.178955078125,
0.189208984375,
0.19873046875,
0.210693359375,
0.22021484375,
0.23193359375,
0.23876953125,
0.250732421875,
0.265625,
0.281005859375,
0.296142578125,
0.309814453125,
0.3232421875,
0.337158203125,
0.350341796875,
0.36376953125,
0.380859375,
0.39306640625,
0.40576171875,
0.422119140625,
0.4404296875,
0.453857421875,
0.469482421875,
0.487548828125,
0.504150390625,
0.522216796875,
0.541259765625,
0.55908203125,
0.578125,
0.595947265625,
0.6142578125,
0.632568359375,
0.652099609375,
0.671875,
0.6884765625,
0.703857421875,
0.721923828125,
0.74072265625,
0.7578125,
0.77294921875,
0.78955078125,
0.804443359375,
0.82080078125,
0.836181640625,
0.849609375,
0.861328125,
0.873046875,
0.882568359375,
0.8916015625,
0.900390625,
0.910400390625,
0.920654296875,
0.928955078125,
0.935546875,
0.944580078125,
0.951171875,
0.95849609375,
0.963134765625,
0.967529296875,
0.971923828125,
0.976318359375,
0.980224609375,
0.983642578125,
0.98681640625,
0.989013671875,
0.990478515625,
0.991455078125,
0.99267578125,
0.993408203125,
0.994873046875,
0.99609375,
0.996826171875,
0.997802734375,
0.99853515625,
0.9990234375,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
