learned_per_gen,power_fit
0.00043402777777777775,0.00023027410574419615
0.001193576388888889,2.1237758535600633
0.002712673611111111,
0.004557291666666667,
0.007378472222222222,
0.010525173611111112,
0.014756944444444444,
0.019422743055555556,
0.024522569444444444,
0.031032986111111112,
0.03819444444444445,
0.04513888888888889,
0.05197482638888889,
0.06163194444444445,
0.07237413194444445,
0.08268229166666667,
0.0947265625,
0.10731336805555555,
0.11968315972222222,
0.1332465277777778,
0.14735243055555555,
0.16319444444444445,
0.1792534722222222,
0.1970486111111111,
0.21495225694444445,
0.2338324652777778,
0.2529296875,
0.2730034722222222,
0.2931857638888889,
0.3156467013888889,
0.3379991319444444,
0.3611111111111111,
0.3859592013888889,
0.4090711805555556,
0.4344618055555556,
0.4598524305555556,
0.4845920138888889,
0.5124782986111112,
0.5426432291666666,
0.5735677083333334,
0.6038411458333334,
0.6330295138888888,
0.6648220486111112,
0.6970486111111112,
0.7291666666666666,
0.7637803819444444,
0.7973090277777778,
0.8331163194444444,
0.8693576388888888,
0.8969184027777778,
0.9187282986111112,
0.9356553819444444,
0.9499782986111112,
0.9607204861111112,
0.9688585069444444,
0.9767795138888888,
0.9835069444444444,
0.9892578125,
0.9935980902777778,
0.9975043402777778,
0.9994574652777778,
1.0,
