learned_per_gen,power_fit
0.0009765625,8.056595291607997e-5
0.001220703125,2.2916927023769107
0.00146484375,
0.001953125,
0.0029296875,
0.003662109375,
0.0048828125,
0.007080078125,
0.01025390625,
0.014892578125,
0.019287109375,
0.023681640625,
0.02734375,
0.032470703125,
0.037109375,
0.04248046875,
0.047607421875,
0.056396484375,
0.066650390625,
0.077880859375,
0.0869140625,
0.095947265625,
0.105224609375,
0.1162109375,
0.1279296875,
0.139892578125,
0.15234375,
0.167724609375,
0.182373046875,
0.197021484375,
0.212158203125,
0.2275390625,
0.246826171875,
0.265625,
0.28466796875,
0.300537109375,
0.318359375,
0.336669921875,
0.35546875,
0.376220703125,
0.399169921875,
0.41943359375,
0.441162109375,
0.460205078125,
0.483642578125,
0.50830078125,
0.53173828125,
0.5595703125,
0.58544921875,
0.60791015625,
0.632080078125,
0.658203125,
0.681396484375,
0.702880859375,
0.723388671875,
0.745849609375,
0.765625,
0.78466796875,
0.80615234375,
0.825439453125,
0.84228515625,
0.859619140625,
0.8779296875,
0.891357421875,
0.903564453125,
0.911865234375,
0.921875,
0.933837890625,
0.942626953125,
0.95263671875,
0.9619140625,
0.968017578125,
0.972900390625,
0.976806640625,
0.9814453125,
0.98583984375,
0.9892578125,
0.991455078125,
0.994140625,
0.995361328125,
0.99609375,
0.99755859375,
0.99853515625,
0.999267578125,
0.99951171875,
1.0,
