learned_per_gen,power_fit
0.00043402777777777775,0.00035302836619889496
0.0016276041666666667,2.009932289191665
0.0030381944444444445,
0.005642361111111111,
0.009006076388888888,
0.012586805555555556,
0.017144097222222224,
0.0224609375,
0.028971354166666668,
0.035807291666666664,
0.04296875,
0.05186631944444445,
0.060980902777777776,
0.0720486111111111,
0.08192274305555555,
0.09288194444444445,
0.10416666666666667,
0.1174045138888889,
0.1320529513888889,
0.1460503472222222,
0.16178385416666666,
0.17664930555555555,
0.19249131944444445,
0.20963541666666666,
0.22819010416666666,
0.2465277777777778,
0.2649739583333333,
0.2850477430555556,
0.3059895833333333,
0.3292100694444444,
0.3514539930555556,
0.3745659722222222,
0.3985460069444444,
0.423828125,
0.4501953125,
0.4776475694444444,
0.5035807291666666,
0.5333116319444444,
0.5619574652777778,
0.5932074652777778,
0.6232638888888888,
0.6557074652777778,
0.6880425347222222,
0.7214626736111112,
0.75390625,
0.7902560763888888,
0.8248697916666666,
0.8620876736111112,
0.8919270833333334,
0.9106987847222222,
0.9270833333333334,
0.9422743055555556,
0.9542100694444444,
0.9645182291666666,
0.9734157986111112,
0.9807942708333334,
0.9866536458333334,
0.9916449652777778,
0.9953342013888888,
0.9971788194444444,
0.9989149305555556,
0.9997829861111112,
1.0,
