learned_per_gen,power_fit
0.0,0.2097715589611691
0.10471204188481675,0.361795217877924
0.19197207678883071,
0.2731239092495637,
0.3394415357766143,
0.38612565445026176,
0.4271378708551483,
0.4572425828970332,
0.4869109947643979,
0.5104712041884817,
0.5353403141361257,
0.556282722513089,
0.5767888307155323,
0.5933682373472949,
0.6138743455497382,
0.6265270506108203,
0.6417975567190227,
0.6522687609075044,
0.6636125654450262,
0.6732111692844677,
0.6815008726003491,
0.6858638743455497,
0.6919720767888308,
0.6954624781849913,
0.7011343804537522,
0.705933682373473,
0.7146596858638743,
0.7203315881326352,
0.7242582897033158,
0.731239092495637,
0.7369109947643979,
0.7430191972076788,
0.7491273996509599,
0.7547993019197208,
0.7635253054101222,
0.768324607329843,
0.7739965095986039,
0.7809773123909249,
0.7844677137870855,
0.7897033158813264,
0.7931937172774869,
0.7975567190226877,
0.8023560209424084,
0.8054101221640488,
0.8150087260034904,
0.8176265270506108,
0.8215532286212914,
0.8254799301919721,
0.8328970331588132,
0.8381326352530541,
0.8407504363001745,
0.8459860383944153,
0.8490401396160558,
0.8512216404886562,
0.8542757417102966,
0.8577661431064573,
0.8616928446771379,
0.8638743455497382,
0.8660558464223386,
0.8695462478184991,
0.8726003490401396,
0.8739092495636999,
0.8769633507853403,
0.8787085514834206,
0.8839441535776614,
0.8856893542757417,
0.8878708551483421,
0.8887434554973822,
0.8917975567190227,
0.8948516579406631,
0.8974694589877836,
0.900523560209424,
0.9022687609075044,
0.9035776614310645,
0.9048865619546248,
0.9070680628272252,
0.9092495636998255,
0.9109947643979057,
0.9136125654450262,
0.9157940663176265,
0.9179755671902269,
0.9201570680628273,
0.9214659685863874,
0.9232111692844677,
0.9240837696335078,
0.925392670157068,
0.9267015706806283,
0.9297556719022687,
0.9319371727748691,
0.9336823734729494,
0.9354275741710296,
0.93717277486911,
0.9384816753926701,
0.9402268760907504,
0.9406631762652705,
0.9428446771378709,
0.943717277486911,
0.9454624781849913,
0.9476439790575916,
0.9493891797556719,
0.949825479930192,
0.9502617801047121,
0.9506980802792321,
0.9520069808027923,
0.9533158813263525,
0.9554973821989529,
0.955933682373473,
0.9568062827225131,
0.9576788830715532,
0.9585514834205934,
0.9589877835951134,
0.9589877835951134,
0.9598603839441536,
0.9616055846422339,
0.962914485165794,
0.9642233856893543,
0.9646596858638743,
0.9664048865619547,
0.9664048865619547,
0.9664048865619547,
0.9672774869109948,
0.9677137870855148,
0.9685863874345549,
0.9698952879581152,
0.9707678883071553,
0.9707678883071553,
0.9725130890052356,
0.9733856893542757,
0.9742582897033158,
0.974694589877836,
0.975130890052356,
0.9755671902268761,
0.9760034904013961,
0.9768760907504364,
0.9768760907504364,
0.9773123909249564,
0.9786212914485166,
0.9799301919720768,
0.9803664921465969,
0.981239092495637,
0.981675392670157,
0.9821116928446771,
0.9821116928446771,
0.9834205933682374,
0.9838568935427574,
0.9842931937172775,
0.9851657940663177,
0.9856020942408377,
0.9856020942408377,
0.9856020942408377,
0.9860383944153578,
0.9864746945898778,
0.9869109947643979,
0.9869109947643979,
0.9873472949389179,
0.9873472949389179,
0.9873472949389179,
0.9873472949389179,
0.987783595113438,
0.987783595113438,
0.9886561954624782,
0.9886561954624782,
0.9890924956369983,
0.9890924956369983,
0.9890924956369983,
0.9890924956369983,
0.9890924956369983,
0.9890924956369983,
0.9895287958115183,
0.9895287958115183,
0.9899650959860384,
0.9904013961605584,
0.9917102966841187,
0.9917102966841187,
0.9921465968586387,
0.9921465968586387,
0.9921465968586387,
0.9921465968586387,
0.993455497382199,
0.993455497382199,
0.993455497382199,
0.993455497382199,
0.993891797556719,
0.9943280977312391,
0.9947643979057592,
0.9947643979057592,
0.9952006980802792,
0.9952006980802792,
0.9952006980802792,
0.9952006980802792,
0.9952006980802792,
0.9956369982547993,
0.9960732984293194,
0.9960732984293194,
0.9960732984293194,
0.9960732984293194,
0.9960732984293194,
0.9965095986038395,
0.9965095986038395,
0.9965095986038395,
0.9965095986038395,
0.9965095986038395,
0.9965095986038395,
0.9965095986038395,
0.9969458987783595,
0.9973821989528796,
0.9973821989528796,
0.9978184991273996,
0.9978184991273996,
0.9982547993019197,
0.9982547993019197,
0.9982547993019197,
0.9982547993019197,
0.9986910994764397,
0.9991273996509599,
0.9991273996509599,
0.9991273996509599,
0.9995636998254799,
0.9995636998254799,
0.9995636998254799,
1.0,
