learned_per_gen,power_fit
0.000244140625,0.00014442633510569673
0.00054931640625,2.083932128413354
0.001220703125,
0.00213623046875,
0.00347900390625,
0.0052490234375,
0.0076904296875,
0.0103759765625,
0.01348876953125,
0.01702880859375,
0.020751953125,
0.024658203125,
0.02923583984375,
0.0345458984375,
0.03997802734375,
0.04638671875,
0.052734375,
0.05938720703125,
0.06695556640625,
0.07476806640625,
0.0821533203125,
0.0906982421875,
0.09991455078125,
0.10894775390625,
0.11846923828125,
0.12921142578125,
0.1390380859375,
0.14935302734375,
0.16107177734375,
0.1729736328125,
0.18505859375,
0.198486328125,
0.21148681640625,
0.22509765625,
0.2392578125,
0.253173828125,
0.26715087890625,
0.28228759765625,
0.298828125,
0.31524658203125,
0.3311767578125,
0.348876953125,
0.3651123046875,
0.38287353515625,
0.4014892578125,
0.42010498046875,
0.43890380859375,
0.45751953125,
0.476806640625,
0.49713134765625,
0.5185546875,
0.539794921875,
0.5614013671875,
0.58258056640625,
0.6058349609375,
0.62835693359375,
0.65167236328125,
0.67510986328125,
0.698974609375,
0.72369384765625,
0.74993896484375,
0.774658203125,
0.79962158203125,
0.8253173828125,
0.8516845703125,
0.873291015625,
0.8914794921875,
0.907958984375,
0.92132568359375,
0.9332275390625,
0.94256591796875,
0.95263671875,
0.96026611328125,
0.96728515625,
0.9737548828125,
0.97918701171875,
0.98406982421875,
0.9881591796875,
0.99151611328125,
0.994140625,
0.9964599609375,
0.99810791015625,
0.9991455078125,
0.99993896484375,
1.0,
