learned_per_gen,power_fit
0.0009765625,0.0008551360189800567
0.004638671875,2.2211066189822937
0.009521484375,
0.017578125,
0.02880859375,
0.04345703125,
0.06005859375,
0.083740234375,
0.108154296875,
0.14208984375,
0.1767578125,
0.216064453125,
0.257568359375,
0.302001953125,
0.353271484375,
0.407958984375,
0.462158203125,
0.518798828125,
0.5791015625,
0.638916015625,
0.704833984375,
0.7705078125,
0.82861328125,
0.878662109375,
0.916015625,
0.939697265625,
0.9580078125,
0.975830078125,
0.987548828125,
0.994873046875,
0.99755859375,
0.998779296875,
0.99951171875,
0.99951171875,
1.0,
