learned_per_gen,power_fit
0.001736111111111111,0.0035472019682103117
0.004340277777777778,1.8099109247762808
0.010416666666666666,
0.020833333333333332,
0.03689236111111111,
0.06076388888888889,
0.09027777777777778,
0.12803819444444445,
0.1657986111111111,
0.21484375,
0.2703993055555556,
0.328125,
0.3914930555555556,
0.4544270833333333,
0.5164930555555556,
0.5698784722222222,
0.6193576388888888,
0.6731770833333334,
0.7126736111111112,
0.7452256944444444,
0.7712673611111112,
0.7960069444444444,
0.8168402777777778,
0.8350694444444444,
0.8524305555555556,
0.8684895833333334,
0.8858506944444444,
0.8971354166666666,
0.9084201388888888,
0.9227430555555556,
0.9357638888888888,
0.9479166666666666,
0.9583333333333334,
0.96875,
0.9765625,
0.9848090277777778,
0.9904513888888888,
0.99609375,
1.0,
