learned_per_gen,power_fit
0.00043402777777777775,8.630705285313025e-5
0.001193576388888889,2.437597773383983
0.002387152777777778,
0.003472222222222222,
0.004557291666666667,
0.006293402777777778,
0.009331597222222222,
0.013129340277777778,
0.018120659722222224,
0.023871527777777776,
0.029513888888888888,
0.037434895833333336,
0.04513888888888889,
0.053385416666666664,
0.06336805555555555,
0.07356770833333333,
0.08506944444444445,
0.09798177083333333,
0.11273871527777778,
0.1273871527777778,
0.1437717013888889,
0.16200086805555555,
0.17903645833333334,
0.19791666666666666,
0.21788194444444445,
0.24305555555555555,
0.2682291666666667,
0.2939453125,
0.3220486111111111,
0.3473307291666667,
0.3725043402777778,
0.400390625,
0.4320746527777778,
0.4649522569444444,
0.4975043402777778,
0.5314670138888888,
0.5640190972222222,
0.5991753472222222,
0.6337890625,
0.6695963541666666,
0.705078125,
0.7393663194444444,
0.7687717013888888,
0.7989366319444444,
0.8269314236111112,
0.8501519097222222,
0.8734809027777778,
0.8940972222222222,
0.9135199652777778,
0.9270833333333334,
0.9384765625,
0.94921875,
0.9575737847222222,
0.9641927083333334,
0.9714626736111112,
0.9769965277777778,
0.9823133680555556,
0.9867621527777778,
0.990234375,
0.9931640625,
0.9949001736111112,
0.9963107638888888,
0.9970703125,
0.9977213541666666,
0.9988064236111112,
0.9997829861111112,
0.9998914930555556,
1.0,
