learned_per_gen,power_fit
0.001736111111111111,0.0005824347006563559
0.00390625,2.065616980506222
0.006944444444444444,
0.01171875,
0.017361111111111112,
0.024305555555555556,
0.03428819444444445,
0.045572916666666664,
0.05685763888888889,
0.06770833333333333,
0.08333333333333333,
0.09678819444444445,
0.11458333333333333,
0.1328125,
0.1540798611111111,
0.1762152777777778,
0.2013888888888889,
0.23046875,
0.2586805555555556,
0.2868923611111111,
0.3129340277777778,
0.3433159722222222,
0.375,
0.4110243055555556,
0.4496527777777778,
0.4861111111111111,
0.51953125,
0.5633680555555556,
0.61328125,
0.6657986111111112,
0.7131076388888888,
0.7565104166666666,
0.7951388888888888,
0.8337673611111112,
0.8719618055555556,
0.9123263888888888,
0.9418402777777778,
0.9674479166666666,
0.9822048611111112,
0.9921875,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
1.0,
