learned_per_gen,power_fit
0.000244140625,0.00013696882111180548
0.00067138671875,2.0766060971595905
0.00146484375,
0.0025634765625,
0.0040283203125,
0.0062255859375,
0.00799560546875,
0.01080322265625,
0.013427734375,
0.01605224609375,
0.019775390625,
0.0233154296875,
0.02813720703125,
0.03314208984375,
0.03790283203125,
0.0428466796875,
0.048583984375,
0.05499267578125,
0.0618896484375,
0.069091796875,
0.07635498046875,
0.08404541015625,
0.09210205078125,
0.099853515625,
0.1090087890625,
0.11767578125,
0.1273193359375,
0.1383056640625,
0.14947509765625,
0.1607666015625,
0.17138671875,
0.18328857421875,
0.19573974609375,
0.20819091796875,
0.22113037109375,
0.234619140625,
0.24810791015625,
0.261962890625,
0.27581787109375,
0.28961181640625,
0.30572509765625,
0.32147216796875,
0.3367919921875,
0.35491943359375,
0.37139892578125,
0.387939453125,
0.405517578125,
0.4224853515625,
0.44091796875,
0.45880126953125,
0.47833251953125,
0.4981689453125,
0.5179443359375,
0.5380859375,
0.5579833984375,
0.578857421875,
0.6009521484375,
0.62213134765625,
0.6439208984375,
0.66595458984375,
0.69073486328125,
0.7144775390625,
0.73797607421875,
0.76129150390625,
0.78582763671875,
0.81024169921875,
0.83428955078125,
0.85321044921875,
0.86981201171875,
0.88543701171875,
0.89801025390625,
0.910400390625,
0.922607421875,
0.93328857421875,
0.94268798828125,
0.95111083984375,
0.95831298828125,
0.96533203125,
0.9718017578125,
0.977294921875,
0.98175048828125,
0.9857177734375,
0.98919677734375,
0.99224853515625,
0.9947509765625,
0.99688720703125,
0.99798583984375,
0.9989013671875,
0.99932861328125,
0.9998779296875,
1.0,
