learned_per_gen,power_fit
0.0009765625,0.0005989896657114524
0.001953125,2.0438283568670457
0.004638671875,
0.008056640625,
0.013671875,
0.02099609375,
0.029052734375,
0.04150390625,
0.0517578125,
0.064697265625,
0.080322265625,
0.09716796875,
0.114013671875,
0.131591796875,
0.15283203125,
0.17578125,
0.198974609375,
0.220703125,
0.247314453125,
0.272705078125,
0.30029296875,
0.329833984375,
0.36572265625,
0.400146484375,
0.435546875,
0.473876953125,
0.5126953125,
0.5546875,
0.5966796875,
0.639892578125,
0.682861328125,
0.733642578125,
0.779052734375,
0.829345703125,
0.877685546875,
0.9091796875,
0.933349609375,
0.9521484375,
0.968994140625,
0.981689453125,
0.991943359375,
0.99755859375,
1.0,
