learned_per_gen,power_fit
0.0,0.3113860370566159
0.2540593334147235,0.3120213451241817
0.40623855451104873,
0.4952997192040044,
0.5541447930655597,
0.5957148089366378,
0.6238554511048712,
0.648516664631913,
0.6675009156391161,
0.6868514222927603,
0.7034550115980954,
0.7198144304724697,
0.7334879746062751,
0.7474056891710413,
0.7601635941887438,
0.7718837748748627,
0.7847027225003053,
0.7957514345012819,
0.8068611891099988,
0.816566963740691,
0.8250518862165792,
0.833109510438286,
0.8408619216212917,
0.8483701623733366,
0.8564888292027836,
0.8639360273470883,
0.870772799413991,
0.8772433158344525,
0.8834086192162129,
0.8890245391283116,
0.8950067146868514,
0.9007447198144305,
0.9062995971187889,
0.9103894518373825,
0.9154559882798193,
0.9189964595287511,
0.9235136125015261,
0.9279086802588207,
0.9307776828226102,
0.934318154071542,
0.9377365401049933,
0.9404224148455622,
0.9429862043706507,
0.9457331217189598,
0.9482969112440484,
0.9515321694542791,
0.9540349163716274,
0.9564766206812355,
0.9584910267366622,
0.9609937736540105,
0.9634354779636186,
0.9654498840190453,
0.9673422048589916,
0.9692345256989379,
0.9704553778537419,
0.9720424856549872,
0.97289708216335,
0.9746673177878159,
0.9752777438652179,
0.9767427664509828,
0.977414235136125,
0.9783298742522281,
0.9796117690147723,
0.9806494933463558,
0.9817482602856794,
0.9830911976559639,
0.9838237089488463,
0.9844951776339885,
0.9851056037113906,
0.9857160297887926,
0.9862043706507142,
0.986753754120376,
0.9875473080209987,
0.9882798193138811,
0.9888902453912831,
0.9893785862532047,
0.989744841899646,
0.9899890123306068,
0.9902942253693078,
0.9910267366621902,
0.9911488218776706,
0.991576120131852,
0.9921255036015139,
0.9924307166402149,
0.9924917592479551,
0.9927969722866561,
0.9930411427176169,
0.9932853131485777,
0.9935905261872787,
0.9940788670492003,
0.9946282505188622,
0.9949945061653034,
0.9952997192040044,
0.995482847027225,
0.9957270174581858,
0.9957270174581858,
0.9959101452814064,
0.9961543157123672,
0.9963374435355878,
0.9964595287510682,
0.9966426565742889,
0.9968868270052497,
0.9972530826516909,
0.9973751678671713,
0.9974972530826517,
0.9974972530826517,
0.9976193382981321,
0.9978635087290929,
0.9980466365523135,
0.9982908069832743,
0.9983518495910145,
0.9984128921987547,
0.9984128921987547,
0.9984739348064949,
0.9985349774142351,
0.998779147845196,
0.998779147845196,
0.9988401904529361,
0.9989012330606764,
0.9990233182761568,
0.9991454034916372,
0.9992064460993774,
0.9993285313148578,
0.9995116591380784,
0.9995116591380784,
0.9995116591380784,
0.9995727017458186,
0.9995727017458186,
0.9995727017458186,
0.9996337443535588,
0.9996337443535588,
0.9996337443535588,
0.9996337443535588,
0.9996337443535588,
0.999694786961299,
0.999694786961299,
0.999694786961299,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9998168721767794,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
1.0,
