learned_per_gen,power_fit
0.000244140625,3.316047490863401e-6
0.00042724609375,2.1594136811414213
0.00054931640625,
0.00103759765625,
0.001220703125,
0.00152587890625,
0.001708984375,
0.00213623046875,
0.00225830078125,
0.0025634765625,
0.00262451171875,
0.00286865234375,
0.00299072265625,
0.003173828125,
0.00323486328125,
0.0032958984375,
0.00360107421875,
0.00396728515625,
0.00408935546875,
0.00439453125,
0.0048828125,
0.0052490234375,
0.0054931640625,
0.00567626953125,
0.00604248046875,
0.0064697265625,
0.0067138671875,
0.007080078125,
0.0076904296875,
0.00811767578125,
0.00836181640625,
0.0086669921875,
0.0093994140625,
0.00982666015625,
0.01031494140625,
0.0107421875,
0.01123046875,
0.01153564453125,
0.01214599609375,
0.01287841796875,
0.0133056640625,
0.01385498046875,
0.01446533203125,
0.014892578125,
0.0155029296875,
0.01641845703125,
0.01708984375,
0.017578125,
0.01812744140625,
0.0191650390625,
0.02032470703125,
0.02069091796875,
0.0216064453125,
0.0225830078125,
0.023193359375,
0.02410888671875,
0.0247802734375,
0.02593994140625,
0.02740478515625,
0.028564453125,
0.0296630859375,
0.0306396484375,
0.0313720703125,
0.033203125,
0.0345458984375,
0.03582763671875,
0.036865234375,
0.037841796875,
0.0386962890625,
0.0394287109375,
0.03997802734375,
0.04083251953125,
0.0419921875,
0.04296875,
0.04400634765625,
0.0450439453125,
0.0460205078125,
0.046630859375,
0.04742431640625,
0.0482177734375,
0.04931640625,
0.05029296875,
0.05120849609375,
0.052001953125,
0.05242919921875,
0.0535888671875,
0.0546875,
0.05548095703125,
0.05621337890625,
0.05755615234375,
0.058349609375,
0.05963134765625,
0.06072998046875,
0.06207275390625,
0.06329345703125,
0.06427001953125,
0.06573486328125,
0.06683349609375,
0.068115234375,
0.06951904296875,
0.0709228515625,
0.07232666015625,
0.0740966796875,
0.075439453125,
0.07659912109375,
0.0780029296875,
0.07958984375,
0.08087158203125,
0.0816650390625,
0.08282470703125,
0.08416748046875,
0.0859375,
0.0880126953125,
0.08966064453125,
0.09130859375,
0.0926513671875,
0.09454345703125,
0.09637451171875,
0.09796142578125,
0.10015869140625,
0.10150146484375,
0.103271484375,
0.10491943359375,
0.10650634765625,
0.10858154296875,
0.11065673828125,
0.112548828125,
0.1141357421875,
0.11566162109375,
0.11773681640625,
0.1199951171875,
0.12213134765625,
0.12432861328125,
0.12664794921875,
0.12890625,
0.1312255859375,
0.13348388671875,
0.13507080078125,
0.1370849609375,
0.13873291015625,
0.14166259765625,
0.1441650390625,
0.1463623046875,
0.14849853515625,
0.1505126953125,
0.15338134765625,
0.15576171875,
0.1575927734375,
0.15972900390625,
0.16241455078125,
0.16552734375,
0.1689453125,
0.17169189453125,
0.174072265625,
0.17669677734375,
0.17889404296875,
0.18206787109375,
0.1846923828125,
0.18780517578125,
0.19024658203125,
0.19281005859375,
0.195556640625,
0.19830322265625,
0.20062255859375,
0.203125,
0.20556640625,
0.2078857421875,
0.21112060546875,
0.2138671875,
0.2161865234375,
0.218994140625,
0.22088623046875,
0.223388671875,
0.225830078125,
0.22894287109375,
0.2318115234375,
0.23443603515625,
0.2374267578125,
0.239990234375,
0.24310302734375,
0.2459716796875,
0.24853515625,
0.251220703125,
0.255126953125,
0.258056640625,
0.2618408203125,
0.26544189453125,
0.26910400390625,
0.272705078125,
0.27569580078125,
0.27911376953125,
0.2823486328125,
0.28546142578125,
0.2889404296875,
0.29290771484375,
0.2962646484375,
0.301025390625,
0.3045654296875,
0.30792236328125,
0.3116455078125,
0.315185546875,
0.31854248046875,
0.32177734375,
0.32647705078125,
0.32977294921875,
0.33465576171875,
0.3387451171875,
0.34259033203125,
0.34619140625,
0.34967041015625,
0.3529052734375,
0.35638427734375,
0.3604736328125,
0.364501953125,
0.36834716796875,
0.371826171875,
0.37548828125,
0.379638671875,
0.3831787109375,
0.386962890625,
0.3917236328125,
0.395751953125,
0.39984130859375,
0.40399169921875,
0.4071044921875,
0.4110107421875,
0.41546630859375,
0.420654296875,
0.42486572265625,
0.42919921875,
0.43328857421875,
0.4378662109375,
0.44232177734375,
0.4464111328125,
0.45111083984375,
0.45489501953125,
0.45855712890625,
0.4627685546875,
0.466552734375,
0.47076416015625,
0.47479248046875,
0.47894287109375,
0.482421875,
0.48687744140625,
0.49169921875,
0.49609375,
0.5,
0.50396728515625,
0.50750732421875,
0.512451171875,
0.5162353515625,
0.521484375,
0.526611328125,
0.5321044921875,
0.536865234375,
0.54254150390625,
0.5472412109375,
0.551513671875,
0.5557861328125,
0.5606689453125,
0.5645751953125,
0.569091796875,
0.573486328125,
0.578125,
0.5826416015625,
0.58770751953125,
0.593017578125,
0.59844970703125,
0.6031494140625,
0.6080322265625,
0.61297607421875,
0.6182861328125,
0.62298583984375,
0.6280517578125,
0.63250732421875,
0.6378173828125,
0.6434326171875,
0.64813232421875,
0.65277099609375,
0.65802001953125,
0.66363525390625,
0.66973876953125,
0.6751708984375,
0.68133544921875,
0.6859130859375,
0.69097900390625,
0.69677734375,
0.70306396484375,
0.708251953125,
0.71331787109375,
0.71881103515625,
0.72357177734375,
0.728515625,
0.73370361328125,
0.73834228515625,
0.74334716796875,
0.74755859375,
0.75274658203125,
0.75830078125,
0.763916015625,
0.76861572265625,
0.7735595703125,
0.778076171875,
0.7828369140625,
0.78704833984375,
0.79156494140625,
0.79644775390625,
0.80194091796875,
0.80706787109375,
0.81097412109375,
0.81524658203125,
0.820068359375,
0.82464599609375,
0.82891845703125,
0.83343505859375,
0.83795166015625,
0.8428955078125,
0.847412109375,
0.85137939453125,
0.85467529296875,
0.85858154296875,
0.8619384765625,
0.86529541015625,
0.868408203125,
0.8721923828125,
0.87548828125,
0.8785400390625,
0.881103515625,
0.884765625,
0.8875732421875,
0.89105224609375,
0.89337158203125,
0.89630126953125,
0.89923095703125,
0.9022216796875,
0.90484619140625,
0.9071044921875,
0.9100341796875,
0.9127197265625,
0.914794921875,
0.9180908203125,
0.92132568359375,
0.9239501953125,
0.9256591796875,
0.927734375,
0.929931640625,
0.93255615234375,
0.93524169921875,
0.9375,
0.9398193359375,
0.94146728515625,
0.94427490234375,
0.94677734375,
0.9486083984375,
0.9505615234375,
0.9521484375,
0.95367431640625,
0.9552001953125,
0.9569091796875,
0.959228515625,
0.9610595703125,
0.964111328125,
0.96600341796875,
0.96771240234375,
0.96875,
0.97039794921875,
0.97198486328125,
0.97369384765625,
0.9749755859375,
0.97625732421875,
0.97735595703125,
0.97833251953125,
0.97930908203125,
0.97991943359375,
0.98095703125,
0.98193359375,
0.98297119140625,
0.98382568359375,
0.98486328125,
0.98553466796875,
0.9864501953125,
0.987060546875,
0.98779296875,
0.98870849609375,
0.9892578125,
0.98980712890625,
0.99072265625,
0.9913330078125,
0.99188232421875,
0.99273681640625,
0.9937744140625,
0.994384765625,
0.99530029296875,
0.99591064453125,
0.9964599609375,
0.99676513671875,
0.997314453125,
0.9976806640625,
0.99786376953125,
0.99822998046875,
0.99859619140625,
0.9991455078125,
0.99932861328125,
0.99932861328125,
0.99951171875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
