learned_per_gen,power_fit
0.00043402777777777775,0.00017867977716849975
0.0008680555555555555,2.130941163530594
0.0018446180555555555,
0.0032552083333333335,
0.004774305555555556,
0.006944444444444444,
0.0107421875,
0.014322916666666666,
0.018771701388888888,
0.023328993055555556,
0.028971354166666668,
0.036458333333333336,
0.04286024305555555,
0.04991319444444445,
0.05740017361111111,
0.06629774305555555,
0.0759548611111111,
0.08506944444444445,
0.0945095486111111,
0.10557725694444445,
0.11751302083333333,
0.1294487847222222,
0.1420355902777778,
0.1567925347222222,
0.1711154513888889,
0.1845703125,
0.19856770833333334,
0.21571180555555555,
0.2331814236111111,
0.2511935763888889,
0.2700737847222222,
0.2893880208333333,
0.3079427083333333,
0.3275824652777778,
0.3479817708333333,
0.3685980902777778,
0.3922526041666667,
0.4136284722222222,
0.4348958333333333,
0.4582248263888889,
0.4806857638888889,
0.5050998263888888,
0.5314670138888888,
0.5571831597222222,
0.5824652777777778,
0.6092664930555556,
0.6365017361111112,
0.6636284722222222,
0.6939019097222222,
0.7253689236111112,
0.7574869791666666,
0.7872178819444444,
0.8177083333333334,
0.8455946180555556,
0.8716362847222222,
0.8937717013888888,
0.9133029513888888,
0.9305555555555556,
0.9429253472222222,
0.9559461805555556,
0.9659288194444444,
0.9742838541666666,
0.9815538194444444,
0.9862196180555556,
0.9920789930555556,
0.9963107638888888,
0.998046875,
0.9990234375,
0.9998914930555556,
1.0,
