learned_per_gen,power_fit
0.0,0.309163167867479
0.24993896484375,0.31262172510259745
0.39666748046875,
0.4853515625,
0.5474853515625,
0.5897216796875,
0.61944580078125,
0.6444091796875,
0.66473388671875,
0.68365478515625,
0.70068359375,
0.716064453125,
0.7318115234375,
0.74468994140625,
0.75732421875,
0.7689208984375,
0.77984619140625,
0.7906494140625,
0.8011474609375,
0.812255859375,
0.82196044921875,
0.83038330078125,
0.8399658203125,
0.84844970703125,
0.85577392578125,
0.86297607421875,
0.8702392578125,
0.8779296875,
0.8834228515625,
0.88861083984375,
0.89422607421875,
0.898681640625,
0.90338134765625,
0.90826416015625,
0.91339111328125,
0.9180908203125,
0.92144775390625,
0.9249267578125,
0.9288330078125,
0.93292236328125,
0.936279296875,
0.939453125,
0.94244384765625,
0.94500732421875,
0.94781494140625,
0.95135498046875,
0.95367431640625,
0.95599365234375,
0.9583740234375,
0.96038818359375,
0.96270751953125,
0.9647216796875,
0.96649169921875,
0.9681396484375,
0.969970703125,
0.9715576171875,
0.97344970703125,
0.97479248046875,
0.9755859375,
0.97650146484375,
0.97772216796875,
0.9786376953125,
0.979736328125,
0.98040771484375,
0.9814453125,
0.98236083984375,
0.9830322265625,
0.983642578125,
0.98455810546875,
0.9849853515625,
0.9854736328125,
0.98651123046875,
0.98712158203125,
0.988037109375,
0.98828125,
0.9886474609375,
0.989013671875,
0.9896240234375,
0.99005126953125,
0.99041748046875,
0.990966796875,
0.99163818359375,
0.9923095703125,
0.992919921875,
0.99322509765625,
0.99346923828125,
0.99371337890625,
0.994140625,
0.99456787109375,
0.99468994140625,
0.99493408203125,
0.9951171875,
0.9954833984375,
0.99560546875,
0.995849609375,
0.996337890625,
0.99652099609375,
0.99676513671875,
0.99688720703125,
0.99688720703125,
0.99713134765625,
0.997314453125,
0.997314453125,
0.99737548828125,
0.99737548828125,
0.99749755859375,
0.99774169921875,
0.99786376953125,
0.9979248046875,
0.998046875,
0.99810791015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.9984130859375,
0.99853515625,
0.99853515625,
0.99859619140625,
0.99871826171875,
0.99884033203125,
0.99896240234375,
0.9991455078125,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
