learned_per_gen,power_fit
0.0009765625,0.0005902545781345452
0.00244140625,2.0748963330913144
0.00537109375,
0.010986328125,
0.016845703125,
0.024169921875,
0.0341796875,
0.044921875,
0.056640625,
0.06884765625,
0.084716796875,
0.103271484375,
0.121337890625,
0.140625,
0.162353515625,
0.186767578125,
0.21142578125,
0.237060546875,
0.264892578125,
0.2939453125,
0.3271484375,
0.36181640625,
0.39453125,
0.4306640625,
0.46923828125,
0.5078125,
0.549072265625,
0.59375,
0.638671875,
0.687744140625,
0.736328125,
0.78466796875,
0.832763671875,
0.87060546875,
0.902099609375,
0.928466796875,
0.94970703125,
0.9638671875,
0.977294921875,
0.986572265625,
0.992431640625,
0.996337890625,
0.99853515625,
0.999755859375,
0.999755859375,
1.0,
