learned_per_gen,power_fit
0.000244140625,1.4820616541672947e-6
0.00030517578125,2.383546546700555
0.00030517578125,
0.0003662109375,
0.0003662109375,
0.0003662109375,
0.0003662109375,
0.0003662109375,
0.00042724609375,
0.00042724609375,
0.00042724609375,
0.00048828125,
0.00054931640625,
0.00067138671875,
0.0008544921875,
0.00103759765625,
0.001220703125,
0.001220703125,
0.00140380859375,
0.00164794921875,
0.001708984375,
0.00189208984375,
0.00189208984375,
0.00238037109375,
0.002685546875,
0.003173828125,
0.00347900390625,
0.00384521484375,
0.00408935546875,
0.004638671875,
0.0048828125,
0.00537109375,
0.0059814453125,
0.00653076171875,
0.00701904296875,
0.0074462890625,
0.00775146484375,
0.00848388671875,
0.00927734375,
0.009765625,
0.0101318359375,
0.0107421875,
0.01153564453125,
0.01220703125,
0.01275634765625,
0.0133056640625,
0.01422119140625,
0.01513671875,
0.0157470703125,
0.016357421875,
0.01727294921875,
0.01800537109375,
0.01898193359375,
0.01983642578125,
0.0205078125,
0.0213623046875,
0.02215576171875,
0.0230712890625,
0.02410888671875,
0.0247802734375,
0.02581787109375,
0.02685546875,
0.02789306640625,
0.0291748046875,
0.0302734375,
0.03106689453125,
0.0318603515625,
0.033203125,
0.03436279296875,
0.0355224609375,
0.0369873046875,
0.0380859375,
0.0391845703125,
0.0400390625,
0.04083251953125,
0.0419921875,
0.043212890625,
0.04473876953125,
0.0460205078125,
0.0474853515625,
0.04876708984375,
0.05010986328125,
0.05169677734375,
0.0531005859375,
0.05462646484375,
0.05615234375,
0.0579833984375,
0.06036376953125,
0.06207275390625,
0.063720703125,
0.0655517578125,
0.06768798828125,
0.0697021484375,
0.07171630859375,
0.0740966796875,
0.07611083984375,
0.07781982421875,
0.079833984375,
0.08221435546875,
0.0843505859375,
0.08709716796875,
0.0894775390625,
0.0916748046875,
0.09393310546875,
0.0965576171875,
0.09808349609375,
0.1002197265625,
0.10284423828125,
0.10540771484375,
0.108154296875,
0.111083984375,
0.11395263671875,
0.11663818359375,
0.11932373046875,
0.12213134765625,
0.1246337890625,
0.12762451171875,
0.130615234375,
0.134033203125,
0.1368408203125,
0.13934326171875,
0.142333984375,
0.14422607421875,
0.1475830078125,
0.15087890625,
0.15411376953125,
0.15704345703125,
0.15972900390625,
0.1629638671875,
0.1658935546875,
0.1689453125,
0.1715087890625,
0.17498779296875,
0.17755126953125,
0.18060302734375,
0.18341064453125,
0.1861572265625,
0.18975830078125,
0.1932373046875,
0.196533203125,
0.200439453125,
0.20318603515625,
0.20745849609375,
0.21051025390625,
0.21435546875,
0.21728515625,
0.22039794921875,
0.2242431640625,
0.2281494140625,
0.23138427734375,
0.23468017578125,
0.2379150390625,
0.24090576171875,
0.244384765625,
0.2474365234375,
0.25067138671875,
0.25421142578125,
0.25714111328125,
0.2606201171875,
0.2642822265625,
0.2686767578125,
0.272705078125,
0.276611328125,
0.27996826171875,
0.2840576171875,
0.28826904296875,
0.29205322265625,
0.2957763671875,
0.29888916015625,
0.30303955078125,
0.3070068359375,
0.3111572265625,
0.315673828125,
0.31866455078125,
0.32257080078125,
0.32672119140625,
0.33062744140625,
0.33428955078125,
0.338623046875,
0.343017578125,
0.346923828125,
0.35113525390625,
0.35546875,
0.3604736328125,
0.36474609375,
0.369140625,
0.373779296875,
0.379150390625,
0.384033203125,
0.38909912109375,
0.39422607421875,
0.39898681640625,
0.40460205078125,
0.409912109375,
0.415771484375,
0.4200439453125,
0.42498779296875,
0.42999267578125,
0.43475341796875,
0.43927001953125,
0.44500732421875,
0.4501953125,
0.45477294921875,
0.45941162109375,
0.4647216796875,
0.46990966796875,
0.474853515625,
0.48077392578125,
0.4871826171875,
0.491943359375,
0.49761962890625,
0.50360107421875,
0.5086669921875,
0.51348876953125,
0.5179443359375,
0.52337646484375,
0.52947998046875,
0.53515625,
0.53985595703125,
0.544677734375,
0.54937744140625,
0.55572509765625,
0.56097412109375,
0.56640625,
0.57281494140625,
0.5794677734375,
0.58612060546875,
0.5919189453125,
0.59765625,
0.60382080078125,
0.61016845703125,
0.6160888671875,
0.62249755859375,
0.62872314453125,
0.63519287109375,
0.64105224609375,
0.6474609375,
0.6531982421875,
0.65948486328125,
0.66558837890625,
0.67132568359375,
0.67803955078125,
0.685546875,
0.69183349609375,
0.69842529296875,
0.7042236328125,
0.71002197265625,
0.7156982421875,
0.72283935546875,
0.72869873046875,
0.73486328125,
0.7412109375,
0.74774169921875,
0.75372314453125,
0.76007080078125,
0.76739501953125,
0.77410888671875,
0.78076171875,
0.787353515625,
0.79473876953125,
0.8011474609375,
0.8070068359375,
0.8138427734375,
0.81927490234375,
0.82586669921875,
0.83258056640625,
0.83819580078125,
0.843994140625,
0.84893798828125,
0.853271484375,
0.85821533203125,
0.8631591796875,
0.86785888671875,
0.8719482421875,
0.87615966796875,
0.8807373046875,
0.8846435546875,
0.88873291015625,
0.8931884765625,
0.89715576171875,
0.90087890625,
0.90484619140625,
0.908203125,
0.91204833984375,
0.915283203125,
0.918212890625,
0.9207763671875,
0.92376708984375,
0.92596435546875,
0.92913818359375,
0.931640625,
0.9339599609375,
0.93719482421875,
0.9400634765625,
0.9425048828125,
0.9451904296875,
0.9473876953125,
0.94952392578125,
0.95196533203125,
0.95391845703125,
0.95599365234375,
0.95782470703125,
0.9598388671875,
0.9617919921875,
0.96356201171875,
0.96502685546875,
0.96673583984375,
0.96826171875,
0.970458984375,
0.971923828125,
0.973876953125,
0.97509765625,
0.9774169921875,
0.9786376953125,
0.9798583984375,
0.98162841796875,
0.98272705078125,
0.98431396484375,
0.98583984375,
0.9871826171875,
0.9888916015625,
0.9901123046875,
0.99114990234375,
0.99212646484375,
0.9930419921875,
0.99407958984375,
0.99505615234375,
0.99566650390625,
0.99609375,
0.99664306640625,
0.99688720703125,
0.99725341796875,
0.99774169921875,
0.99810791015625,
0.99853515625,
0.99871826171875,
0.9990234375,
0.99920654296875,
0.99945068359375,
0.99951171875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99993896484375,
1.0,
