learned_per_gen,power_fit
0.00043402777777777775,0.00025858785102476255
0.0008680555555555555,2.2446901475941847
0.0022786458333333335,
0.004340277777777778,
0.007595486111111111,
0.012478298611111112,
0.017144097222222224,
0.024197048611111112,
0.03342013888888889,
0.042317708333333336,
0.054361979166666664,
0.06879340277777778,
0.08268229166666667,
0.09722222222222222,
0.1142578125,
0.1312934027777778,
0.1501736111111111,
0.17078993055555555,
0.1937934027777778,
0.21690538194444445,
0.2404513888888889,
0.2664930555555556,
0.294921875,
0.3251953125,
0.3548177083333333,
0.3870442708333333,
0.4204644097222222,
0.4559461805555556,
0.4895833333333333,
0.5289713541666666,
0.5695529513888888,
0.6089409722222222,
0.6482204861111112,
0.6876085069444444,
0.7251519097222222,
0.7645399305555556,
0.7980685763888888,
0.8286675347222222,
0.8582899305555556,
0.8860677083333334,
0.9080946180555556,
0.927734375,
0.9439019097222222,
0.958984375,
0.9701605902777778,
0.9789496527777778,
0.9869791666666666,
0.9917534722222222,
0.9949001736111112,
0.9970703125,
0.9986979166666666,
0.9994574652777778,
0.9997829861111112,
1.0,
