learned_per_gen,power_fit
0.000244140625,6.394440694527191e-5
0.00042724609375,2.2184446164358818
0.000732421875,
0.0010986328125,
0.0015869140625,
0.0023193359375,
0.0030517578125,
0.0045166015625,
0.00616455078125,
0.00860595703125,
0.01129150390625,
0.01397705078125,
0.0167236328125,
0.0205078125,
0.02423095703125,
0.0284423828125,
0.0333251953125,
0.03778076171875,
0.04296875,
0.049072265625,
0.05572509765625,
0.0614013671875,
0.0677490234375,
0.07342529296875,
0.079833984375,
0.087646484375,
0.09521484375,
0.103271484375,
0.1121826171875,
0.12139892578125,
0.13055419921875,
0.140625,
0.15045166015625,
0.16064453125,
0.17236328125,
0.18231201171875,
0.19329833984375,
0.204833984375,
0.2177734375,
0.22967529296875,
0.24224853515625,
0.256103515625,
0.26904296875,
0.28363037109375,
0.296875,
0.31219482421875,
0.326416015625,
0.34112548828125,
0.35797119140625,
0.37445068359375,
0.39044189453125,
0.40704345703125,
0.4222412109375,
0.43829345703125,
0.45526123046875,
0.47283935546875,
0.4910888671875,
0.5091552734375,
0.5262451171875,
0.5452880859375,
0.56390380859375,
0.58392333984375,
0.60400390625,
0.62469482421875,
0.64556884765625,
0.66607666015625,
0.68817138671875,
0.7098388671875,
0.7320556640625,
0.7554931640625,
0.77777099609375,
0.80029296875,
0.82281494140625,
0.84326171875,
0.8612060546875,
0.876953125,
0.8905029296875,
0.9033203125,
0.9139404296875,
0.9249267578125,
0.93414306640625,
0.94305419921875,
0.94989013671875,
0.95697021484375,
0.96368408203125,
0.969970703125,
0.97509765625,
0.9803466796875,
0.98577880859375,
0.9898681640625,
0.99322509765625,
0.995361328125,
0.9967041015625,
0.998291015625,
0.999267578125,
0.99993896484375,
1.0,
