learned_per_gen,power_fit
0.001736111111111111,0.0008582596529458819
0.004340277777777778,2.116087419132669
0.009548611111111112,
0.016493055555555556,
0.024739583333333332,
0.036458333333333336,
0.051215277777777776,
0.0703125,
0.08680555555555555,
0.11067708333333333,
0.1362847222222222,
0.1675347222222222,
0.19661458333333334,
0.2326388888888889,
0.2660590277777778,
0.3016493055555556,
0.3420138888888889,
0.3888888888888889,
0.4318576388888889,
0.4826388888888889,
0.5390625,
0.5863715277777778,
0.640625,
0.7009548611111112,
0.7591145833333334,
0.8168402777777778,
0.8667534722222222,
0.9066840277777778,
0.9327256944444444,
0.9513888888888888,
0.96875,
0.9817708333333334,
0.9921875,
0.9991319444444444,
1.0,
