learned_per_gen,power_fit
0.0,0.1351971195842556
0.1558159722222222,0.7365043085701286
0.2855902777777778,
0.3901909722222222,
0.4774305555555556,
0.5503472222222222,
0.609375,
0.6657986111111112,
0.7157118055555556,
0.7604166666666666,
0.8025173611111112,
0.8302951388888888,
0.8576388888888888,
0.8806423611111112,
0.8984375,
0.9114583333333334,
0.9249131944444444,
0.9331597222222222,
0.9405381944444444,
0.9509548611111112,
0.9600694444444444,
0.96484375,
0.9717881944444444,
0.9735243055555556,
0.9787326388888888,
0.9817708333333334,
0.9839409722222222,
0.9861111111111112,
0.9878472222222222,
0.9891493055555556,
0.9900173611111112,
0.9930555555555556,
0.9934895833333334,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.9969618055555556,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
