learned_per_gen,power_fit
0.000244140625,0.00012031004255763323
0.00054931640625,2.2879960292368025
0.0013427734375,
0.00250244140625,
0.00408935546875,
0.006103515625,
0.00885009765625,
0.01251220703125,
0.01702880859375,
0.02191162109375,
0.0281982421875,
0.0352783203125,
0.04254150390625,
0.0513916015625,
0.06005859375,
0.0699462890625,
0.07958984375,
0.092041015625,
0.1036376953125,
0.11676025390625,
0.12841796875,
0.14202880859375,
0.1558837890625,
0.1719970703125,
0.188232421875,
0.20611572265625,
0.22515869140625,
0.24591064453125,
0.26580810546875,
0.287109375,
0.3096923828125,
0.33404541015625,
0.3604736328125,
0.3856201171875,
0.41082763671875,
0.43682861328125,
0.4619140625,
0.49072265625,
0.51849365234375,
0.5491943359375,
0.58123779296875,
0.6141357421875,
0.64801025390625,
0.67962646484375,
0.71136474609375,
0.74176025390625,
0.77093505859375,
0.7996826171875,
0.82806396484375,
0.8515625,
0.87396240234375,
0.89361572265625,
0.91064453125,
0.92724609375,
0.94049072265625,
0.95220947265625,
0.9632568359375,
0.97198486328125,
0.978759765625,
0.98406982421875,
0.98828125,
0.99200439453125,
0.9942626953125,
0.996337890625,
0.99810791015625,
0.9991455078125,
0.99951171875,
0.9998779296875,
1.0,
