learned_per_gen,power_fit
0.001736111111111111,0.000336373770744869
0.003472222222222222,2.0029257259484994
0.006944444444444444,
0.010850694444444444,
0.014322916666666666,
0.019965277777777776,
0.026909722222222224,
0.032552083333333336,
0.037760416666666664,
0.046875,
0.055989583333333336,
0.0625,
0.06901041666666667,
0.078125,
0.0859375,
0.0920138888888889,
0.09678819444444445,
0.1072048611111111,
0.12022569444444445,
0.13368055555555555,
0.14583333333333334,
0.16015625,
0.1736111111111111,
0.1896701388888889,
0.2048611111111111,
0.22178819444444445,
0.23741319444444445,
0.2534722222222222,
0.2756076388888889,
0.30078125,
0.3263888888888889,
0.3472222222222222,
0.3697916666666667,
0.3988715277777778,
0.4214409722222222,
0.4487847222222222,
0.4765625,
0.5052083333333334,
0.5325520833333334,
0.5568576388888888,
0.5881076388888888,
0.6141493055555556,
0.6397569444444444,
0.6653645833333334,
0.6901041666666666,
0.7161458333333334,
0.73828125,
0.7651909722222222,
0.7881944444444444,
0.8120659722222222,
0.8333333333333334,
0.85546875,
0.8741319444444444,
0.8949652777777778,
0.9131944444444444,
0.92578125,
0.9388020833333334,
0.9505208333333334,
0.9613715277777778,
0.9691840277777778,
0.9774305555555556,
0.9839409722222222,
0.98828125,
0.9908854166666666,
0.9956597222222222,
0.9973958333333334,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
