learned_per_gen,power_fit
0.0009765625,0.0005212010110639312
0.002197265625,1.5898231476324596
0.0029296875,
0.0048828125,
0.005859375,
0.00732421875,
0.009765625,
0.0107421875,
0.01220703125,
0.014892578125,
0.017578125,
0.0205078125,
0.022705078125,
0.023681640625,
0.026611328125,
0.030029296875,
0.033203125,
0.037841796875,
0.04248046875,
0.046630859375,
0.05029296875,
0.054931640625,
0.06103515625,
0.066162109375,
0.072021484375,
0.07763671875,
0.084228515625,
0.0908203125,
0.09765625,
0.103515625,
0.108642578125,
0.11669921875,
0.125,
0.130859375,
0.137939453125,
0.1455078125,
0.150634765625,
0.16162109375,
0.168701171875,
0.174560546875,
0.18212890625,
0.1904296875,
0.197509765625,
0.203125,
0.213134765625,
0.222412109375,
0.23193359375,
0.2412109375,
0.251708984375,
0.260009765625,
0.270263671875,
0.279296875,
0.290771484375,
0.2998046875,
0.310546875,
0.322265625,
0.33544921875,
0.348388671875,
0.357421875,
0.3681640625,
0.3759765625,
0.385986328125,
0.398193359375,
0.409912109375,
0.419189453125,
0.42919921875,
0.438232421875,
0.44580078125,
0.45556640625,
0.466552734375,
0.47607421875,
0.484375,
0.49267578125,
0.50146484375,
0.509765625,
0.517822265625,
0.527099609375,
0.53759765625,
0.547119140625,
0.557861328125,
0.567626953125,
0.577392578125,
0.58740234375,
0.596435546875,
0.605712890625,
0.61328125,
0.620849609375,
0.629638671875,
0.63916015625,
0.64892578125,
0.6572265625,
0.665771484375,
0.6748046875,
0.68310546875,
0.68798828125,
0.6943359375,
0.700927734375,
0.70751953125,
0.71533203125,
0.72314453125,
0.73046875,
0.736572265625,
0.744140625,
0.753173828125,
0.76025390625,
0.76513671875,
0.771728515625,
0.777587890625,
0.7822265625,
0.787353515625,
0.793701171875,
0.802978515625,
0.81005859375,
0.81591796875,
0.82080078125,
0.82568359375,
0.833740234375,
0.83837890625,
0.8427734375,
0.84814453125,
0.853271484375,
0.85693359375,
0.861328125,
0.866455078125,
0.872314453125,
0.876953125,
0.8798828125,
0.884765625,
0.88818359375,
0.891845703125,
0.89501953125,
0.900634765625,
0.90478515625,
0.908935546875,
0.91357421875,
0.917236328125,
0.919189453125,
0.922119140625,
0.926513671875,
0.928955078125,
0.932861328125,
0.9345703125,
0.9365234375,
0.939453125,
0.942626953125,
0.9462890625,
0.949462890625,
0.953125,
0.957275390625,
0.96142578125,
0.9658203125,
0.96826171875,
0.97021484375,
0.971923828125,
0.97412109375,
0.975830078125,
0.977294921875,
0.97900390625,
0.981201171875,
0.9833984375,
0.984130859375,
0.984619140625,
0.985595703125,
0.988037109375,
0.989013671875,
0.989990234375,
0.99072265625,
0.9921875,
0.99365234375,
0.994873046875,
0.995849609375,
0.99609375,
0.99658203125,
0.9970703125,
0.997802734375,
0.998046875,
0.998046875,
0.998291015625,
0.99853515625,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
