learned_per_gen,power_fit
0.0009765625,2.1312932532878833e-5
0.001220703125,2.4393867726263543
0.00146484375,
0.002197265625,
0.0029296875,
0.003662109375,
0.00439453125,
0.005126953125,
0.005615234375,
0.006103515625,
0.007080078125,
0.0087890625,
0.010986328125,
0.014404296875,
0.017822265625,
0.020751953125,
0.0244140625,
0.027587890625,
0.03076171875,
0.032470703125,
0.036376953125,
0.039306640625,
0.04443359375,
0.04833984375,
0.054443359375,
0.05908203125,
0.065185546875,
0.0712890625,
0.076171875,
0.083984375,
0.090576171875,
0.09814453125,
0.1064453125,
0.113037109375,
0.121826171875,
0.12939453125,
0.138427734375,
0.150146484375,
0.162109375,
0.1728515625,
0.18359375,
0.19482421875,
0.207763671875,
0.22021484375,
0.234130859375,
0.247314453125,
0.259521484375,
0.27197265625,
0.286376953125,
0.3017578125,
0.314697265625,
0.326171875,
0.3408203125,
0.35400390625,
0.367431640625,
0.383056640625,
0.396484375,
0.41357421875,
0.4296875,
0.4423828125,
0.45751953125,
0.475830078125,
0.4892578125,
0.50341796875,
0.522216796875,
0.539794921875,
0.556640625,
0.574951171875,
0.59228515625,
0.609130859375,
0.630615234375,
0.6494140625,
0.665283203125,
0.684814453125,
0.705078125,
0.726806640625,
0.748046875,
0.767578125,
0.7880859375,
0.80517578125,
0.8232421875,
0.8388671875,
0.853271484375,
0.868896484375,
0.8828125,
0.89501953125,
0.906982421875,
0.916748046875,
0.92724609375,
0.935546875,
0.9443359375,
0.954833984375,
0.959716796875,
0.965576171875,
0.970947265625,
0.97802734375,
0.984619140625,
0.9892578125,
0.99267578125,
0.996826171875,
0.998046875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
