learned_per_gen,power_fit
0.000244140625,1.5668618154184367e-6
0.000244140625,2.345780692833413
0.0003662109375,
0.00042724609375,
0.0006103515625,
0.000732421875,
0.0008544921875,
0.00091552734375,
0.00103759765625,
0.001220703125,
0.001220703125,
0.00128173828125,
0.00140380859375,
0.00164794921875,
0.001708984375,
0.00189208984375,
0.0020751953125,
0.0023193359375,
0.00244140625,
0.0028076171875,
0.0030517578125,
0.00347900390625,
0.00360107421875,
0.004150390625,
0.00457763671875,
0.00506591796875,
0.00531005859375,
0.00592041015625,
0.00628662109375,
0.00653076171875,
0.0072021484375,
0.00775146484375,
0.00811767578125,
0.0089111328125,
0.00909423828125,
0.0093994140625,
0.00970458984375,
0.01019287109375,
0.01055908203125,
0.0113525390625,
0.01220703125,
0.01275634765625,
0.0135498046875,
0.0140380859375,
0.0146484375,
0.01544189453125,
0.01641845703125,
0.01702880859375,
0.01763916015625,
0.0184326171875,
0.0191650390625,
0.01971435546875,
0.02044677734375,
0.0208740234375,
0.021484375,
0.02227783203125,
0.02288818359375,
0.02374267578125,
0.0244140625,
0.025390625,
0.02593994140625,
0.02630615234375,
0.02667236328125,
0.0279541015625,
0.02862548828125,
0.029052734375,
0.02984619140625,
0.031005859375,
0.0316162109375,
0.03289794921875,
0.0338134765625,
0.0350341796875,
0.03643798828125,
0.03765869140625,
0.03887939453125,
0.0401611328125,
0.04150390625,
0.0421142578125,
0.0433349609375,
0.04443359375,
0.0457763671875,
0.04730224609375,
0.04901123046875,
0.0506591796875,
0.05303955078125,
0.05462646484375,
0.05584716796875,
0.05780029296875,
0.05902099609375,
0.06072998046875,
0.062255859375,
0.06414794921875,
0.06585693359375,
0.0673828125,
0.0689697265625,
0.070556640625,
0.07177734375,
0.0733642578125,
0.0755615234375,
0.07720947265625,
0.078857421875,
0.0802001953125,
0.08160400390625,
0.08319091796875,
0.0853271484375,
0.08740234375,
0.08953857421875,
0.0909423828125,
0.0931396484375,
0.09564208984375,
0.09747314453125,
0.099365234375,
0.101318359375,
0.1031494140625,
0.10546875,
0.10784912109375,
