learned_per_gen,power_fit
0.00043402777777777775,0.00014573673045641176
0.001193576388888889,2.1507361278698487
0.002495659722222222,
0.003689236111111111,
0.005642361111111111,
0.0078125,
0.0107421875,
0.0146484375,
0.018771701388888888,
0.022894965277777776,
0.027126736111111112,
0.031792534722222224,
0.037651909722222224,
0.04416232638888889,
0.05154079861111111,
0.05881076388888889,
0.06510416666666667,
0.07280815972222222,
0.07996961805555555,
0.08995225694444445,
0.09950086805555555,
0.11002604166666667,
0.1213107638888889,
0.13411458333333334,
0.1476779513888889,
0.16178385416666666,
0.1753472222222222,
0.189453125,
0.20377604166666666,
0.2192925347222222,
0.2351345486111111,
0.2506510416666667,
0.2682291666666667,
0.2865668402777778,
0.3056640625,
0.3240017361111111,
0.34375,
0.3651258680555556,
0.3846571180555556,
0.4075520833333333,
0.4301215277777778,
0.4514973958333333,
0.4736328125,
0.4988064236111111,
0.5225694444444444,
0.5451388888888888,
0.5704210069444444,
0.5966796875,
0.62109375,
0.6485460069444444,
0.6745876736111112,
0.7023654513888888,
0.73046875,
0.7595486111111112,
0.7876519097222222,
0.8136935763888888,
0.8401692708333334,
0.86328125,
0.8824869791666666,
0.8978949652777778,
0.9123263888888888,
0.9258897569444444,
0.9383680555555556,
0.9496527777777778,
0.9584418402777778,
0.9666883680555556,
0.9741753472222222,
0.9806857638888888,
0.9852430555555556,
0.9895833333333334,
0.9921875,
0.9947916666666666,
0.9962022569444444,
0.9973958333333334,
0.9988064236111112,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
