learned_per_gen,power_fit
0.001736111111111111,0.00031630469908835914
0.002170138888888889,2.12013984787854
0.00390625,
0.0078125,
0.011284722222222222,
0.016059027777777776,
0.021701388888888888,
0.03125,
0.037760416666666664,
0.04600694444444445,
0.05685763888888889,
0.0681423611111111,
0.0798611111111111,
0.0915798611111111,
0.10026041666666667,
0.11284722222222222,
0.12413194444444445,
0.1410590277777778,
0.15538194444444445,
0.17274305555555555,
0.1935763888888889,
0.2165798611111111,
0.23914930555555555,
0.2669270833333333,
0.2921006944444444,
0.3216145833333333,
0.3519965277777778,
0.3849826388888889,
0.4210069444444444,
0.4578993055555556,
0.4930555555555556,
0.5303819444444444,
0.5629340277777778,
0.5980902777777778,
0.6341145833333334,
0.67578125,
0.7092013888888888,
0.7521701388888888,
0.7860243055555556,
0.8211805555555556,
0.85546875,
0.88671875,
0.9097222222222222,
0.9314236111111112,
0.9483506944444444,
0.9596354166666666,
0.9704861111111112,
0.9791666666666666,
0.9865451388888888,
0.9913194444444444,
0.9965277777777778,
0.9986979166666666,
1.0,
