learned_per_gen,power_fit
0.001736111111111111,0.0006231753235343643
0.003472222222222222,2.242753410024968
0.007378472222222222,
0.013454861111111112,
0.022569444444444444,
0.03515625,
0.04904513888888889,
0.06380208333333333,
0.0859375,
0.10850694444444445,
0.13368055555555555,
0.1640625,
0.19791666666666666,
0.23307291666666666,
0.2721354166666667,
0.3138020833333333,
0.35546875,
0.4066840277777778,
0.4513888888888889,
0.5073784722222222,
0.5555555555555556,
0.61328125,
0.6805555555555556,
0.7447916666666666,
0.8038194444444444,
0.8702256944444444,
0.9144965277777778,
0.9422743055555556,
0.9609375,
0.9796006944444444,
0.9930555555555556,
0.9978298611111112,
1.0,
