learned_per_gen,power_fit
0.00390625,0.010154863499990932
0.013671875,1.495465156617776
0.03125,
0.056640625,
0.0849609375,
0.1240234375,
0.1669921875,
0.2138671875,
0.2666015625,
0.3271484375,
0.3818359375,
0.4384765625,
0.490234375,
0.5546875,
0.6064453125,
0.66015625,
0.7041015625,
0.74609375,
0.787109375,
0.82421875,
0.8583984375,
0.8818359375,
0.8994140625,
0.912109375,
0.9365234375,
0.953125,
0.9638671875,
0.9716796875,
0.98046875,
0.9873046875,
0.990234375,
0.994140625,
0.9951171875,
0.9951171875,
0.9970703125,
0.9990234375,
0.9990234375,
1.0,
