learned_per_gen,power_fit
0.000244140625,7.917988553688374e-5
0.000732421875,2.2330127732753073
0.00128173828125,
0.00201416015625,
0.003173828125,
0.0045166015625,
0.0059814453125,
0.00775146484375,
0.01055908203125,
0.013671875,
0.0174560546875,
0.02117919921875,
0.02581787109375,
0.03082275390625,
0.0360107421875,
0.0411376953125,
0.0460205078125,
0.05194091796875,
0.057861328125,
0.0634765625,
0.07073974609375,
0.0782470703125,
0.08575439453125,
0.0943603515625,
0.10321044921875,
0.113037109375,
0.123779296875,
0.134033203125,
0.14508056640625,
0.15740966796875,
0.16961669921875,
0.18072509765625,
0.19366455078125,
0.20855712890625,
0.2230224609375,
0.23675537109375,
0.25146484375,
0.26593017578125,
0.281982421875,
0.29931640625,
0.31695556640625,
0.33514404296875,
0.35247802734375,
0.37139892578125,
0.38885498046875,
0.407958984375,
0.42803955078125,
0.44903564453125,
0.4676513671875,
0.49017333984375,
0.5106201171875,
0.53265380859375,
0.55413818359375,
0.57818603515625,
0.6029052734375,
0.62554931640625,
0.65008544921875,
0.6734619140625,
0.697998046875,
0.72283935546875,
0.74560546875,
0.76611328125,
0.7884521484375,
0.80963134765625,
0.82928466796875,
0.84661865234375,
0.86529541015625,
0.8807373046875,
0.89324951171875,
0.906494140625,
0.91900634765625,
0.92950439453125,
0.9400634765625,
0.94940185546875,
0.95587158203125,
0.96258544921875,
0.96881103515625,
0.97369384765625,
0.978515625,
0.98223876953125,
0.98583984375,
0.98907470703125,
0.9915771484375,
0.99420166015625,
0.9957275390625,
0.99755859375,
0.9986572265625,
0.9993896484375,
0.999755859375,
0.9998779296875,
1.0,
