learned_per_gen,power_fit
0.00043402777777777775,0.00019463048969218494
0.0008680555555555555,2.155206055922853
0.0018446180555555555,
0.003363715277777778,
0.005642361111111111,
0.008572048611111112,
0.012478298611111112,
0.016276041666666668,
0.021375868055555556,
0.026801215277777776,
0.033528645833333336,
0.040690104166666664,
0.0478515625,
0.05740017361111111,
0.06629774305555555,
0.076171875,
0.0871310763888889,
0.09852430555555555,
0.11046006944444445,
0.1240234375,
0.13802083333333334,
0.15342881944444445,
0.1691623263888889,
0.1840277777777778,
0.20149739583333334,
0.2189670138888889,
0.2373046875,
0.2561848958333333,
0.2754991319444444,
0.2964409722222222,
0.3180338541666667,
0.3402777777777778,
0.3628472222222222,
0.3855251736111111,
0.4086371527777778,
0.4342447916666667,
0.4601779513888889,
0.4878472222222222,
0.5159505208333334,
0.5461154513888888,
0.5740017361111112,
0.6034071180555556,
0.6330295138888888,
0.6634114583333334,
0.6948784722222222,
0.7273220486111112,
0.7612847222222222,
0.7962239583333334,
0.8292100694444444,
0.8653428819444444,
0.8936631944444444,
0.9139539930555556,
0.9307725694444444,
0.9446614583333334,
0.9573567708333334,
0.9685329861111112,
0.9762369791666666,
0.9835069444444444,
0.9894748263888888,
0.9937065972222222,
0.9969618055555556,
0.9990234375,
1.0,
