learned_per_gen,power_fit
0.0009765625,5.975195727595875e-5
0.001708984375,2.1858404523594333
0.002685546875,
0.00439453125,
0.005126953125,
0.0068359375,
0.0087890625,
0.010986328125,
0.012451171875,
0.013671875,
0.014892578125,
0.017578125,
0.02099609375,
0.02392578125,
0.027587890625,
0.0302734375,
0.03369140625,
0.037109375,
0.04052734375,
0.0458984375,
0.050048828125,
0.0556640625,
0.06103515625,
0.06787109375,
0.072998046875,
0.078369140625,
0.085693359375,
0.091552734375,
0.097900390625,
0.1044921875,
0.10888671875,
0.11474609375,
0.12109375,
0.127685546875,
0.134521484375,
0.142822265625,
0.1513671875,
0.160888671875,
0.17041015625,
0.180908203125,
0.191650390625,
0.20458984375,
0.218994140625,
0.232666015625,
0.243896484375,
0.2607421875,
0.275146484375,
0.289306640625,
0.2998046875,
0.312744140625,
0.325439453125,
0.34033203125,
0.353271484375,
0.365478515625,
0.381103515625,
0.39697265625,
0.411376953125,
0.429931640625,
0.4482421875,
0.462646484375,
0.477294921875,
0.49072265625,
0.509521484375,
0.528564453125,
0.5478515625,
0.569091796875,
0.587890625,
0.605712890625,
0.621826171875,
0.641357421875,
0.6572265625,
0.67529296875,
0.6904296875,
0.702880859375,
0.720703125,
0.735107421875,
0.752197265625,
0.76904296875,
0.78271484375,
0.797607421875,
0.813720703125,
0.826416015625,
0.8369140625,
0.849853515625,
0.8623046875,
0.876220703125,
0.887939453125,
0.900634765625,
0.91064453125,
0.92041015625,
0.931396484375,
0.94091796875,
0.94970703125,
0.954345703125,
0.9609375,
0.96533203125,
0.970703125,
0.974609375,
0.978515625,
0.98193359375,
0.984375,
0.986083984375,
0.98828125,
0.990234375,
0.991455078125,
0.993896484375,
0.995849609375,
0.99658203125,
0.996826171875,
0.998046875,
0.998779296875,
0.99951171875,
0.999755859375,
1.0,
