learned_per_gen,power_fit
0.00043402777777777775,6.970310189238462e-5
0.0007595486111111111,2.3045216618398934
0.0014105902777777778,
0.0020616319444444445,
0.0026041666666666665,
0.00390625,
0.005533854166666667,
0.007595486111111111,
0.010416666666666666,
0.013346354166666666,
0.016818576388888888,
0.020073784722222224,
0.023328993055555556,
0.0283203125,
0.03407118055555555,
0.039388020833333336,
0.045247395833333336,
0.052083333333333336,
0.060221354166666664,
0.0675998263888889,
0.07562934027777778,
0.08506944444444445,
0.09581163194444445,
0.10698784722222222,
0.11762152777777778,
0.1277126736111111,
0.1398654513888889,
0.15125868055555555,
0.1650390625,
0.17903645833333334,
0.1929253472222222,
0.2068142361111111,
0.220703125,
0.23697916666666666,
0.2524956597222222,
0.2703993055555556,
0.2868923611111111,
0.3064236111111111,
0.3236762152777778,
0.3410373263888889,
0.3611111111111111,
0.3806423611111111,
0.4012586805555556,
0.4241536458333333,
0.4425998263888889,
0.4608289930555556,
0.4817708333333333,
0.5035807291666666,
0.5290798611111112,
0.5530598958333334,
0.5793185763888888,
0.6047092013888888,
0.6295572916666666,
0.6527777777777778,
0.6794704861111112,
0.7046440972222222,
0.7280815972222222,
0.7530381944444444,
0.7760416666666666,
0.7982855902777778,
0.8203125,
0.8416883680555556,
0.8604600694444444,
0.8772786458333334,
0.892578125,
0.9083116319444444,
0.9216579861111112,
0.9339192708333334,
0.9440104166666666,
0.9538845486111112,
0.9634331597222222,
0.9717881944444444,
0.9760199652777778,
0.9809027777777778,
0.9852430555555556,
0.9887152777777778,
0.9921875,
0.9951171875,
0.9964192708333334,
0.9977213541666666,
0.9986979166666666,
0.9994574652777778,
0.9997829861111112,
1.0,
