learned_per_gen,power_fit
0.000244140625,0.00013683709687118146
0.00067138671875,2.0999984047062337
0.00146484375,
0.00274658203125,
0.00390625,
0.005615234375,
0.0081787109375,
0.0108642578125,
0.01361083984375,
0.0174560546875,
0.02154541015625,
0.02569580078125,
0.03033447265625,
0.03509521484375,
0.040283203125,
0.0458984375,
0.05206298828125,
0.05902099609375,
0.06591796875,
0.07318115234375,
0.0811767578125,
0.08990478515625,
0.09912109375,
0.10797119140625,
0.117431640625,
0.1279296875,
0.13885498046875,
0.150634765625,
0.16265869140625,
0.17333984375,
0.185302734375,
0.197265625,
0.21075439453125,
0.22503662109375,
0.2393798828125,
0.25457763671875,
0.26959228515625,
0.28472900390625,
0.30072021484375,
0.31634521484375,
0.3330078125,
0.34979248046875,
0.3671875,
0.38531494140625,
0.4027099609375,
0.4210205078125,
0.44085693359375,
0.45953369140625,
0.47979736328125,
0.5001220703125,
0.521240234375,
0.54327392578125,
0.5653076171875,
0.5877685546875,
0.61077880859375,
0.63323974609375,
0.6571044921875,
0.68048095703125,
0.70526123046875,
0.72998046875,
0.75433349609375,
0.77935791015625,
0.80560302734375,
0.8311767578125,
0.857666015625,
0.87933349609375,
0.896240234375,
0.91156005859375,
0.9251708984375,
0.93646240234375,
0.94671630859375,
0.9554443359375,
0.96319580078125,
0.97076416015625,
0.9769287109375,
0.98211669921875,
0.9869384765625,
0.99090576171875,
0.9940185546875,
0.99627685546875,
0.99810791015625,
0.99932861328125,
0.99981689453125,
1.0,
