learned_per_gen,power_fit
0.00043402777777777775,7.146603478373696e-6
0.00043402777777777775,2.141037142785624
0.00043402777777777775,
0.0006510416666666666,
0.0008680555555555555,
0.0009765625,
0.0010850694444444445,
0.001193576388888889,
0.0016276041666666667,
0.0018446180555555555,
0.001953125,
0.0020616319444444445,
0.002387152777777778,
0.002712673611111111,
0.003146701388888889,
0.003689236111111111,
0.004123263888888889,
0.004448784722222222,
0.004991319444444444,
0.005316840277777778,
0.005967881944444444,
0.006293402777777778,
0.006727430555555556,
0.0068359375,
0.007269965277777778,
0.008029513888888888,
0.008246527777777778,
0.008572048611111112,
0.009006076388888888,
0.009874131944444444,
0.010416666666666666,
0.0107421875,
0.011610243055555556,
0.012478298611111112,
0.013237847222222222,
0.014322916666666666,
0.014973958333333334,
0.015516493055555556,
0.017035590277777776,
0.017578125,
0.0185546875,
0.019748263888888888,
0.020833333333333332,
0.021592881944444444,
0.0224609375,
0.024197048611111112,
0.025390625,
0.026475694444444444,
0.027777777777777776,
0.030056423611111112,
0.031141493055555556,
0.03233506944444445,
0.03407118055555555,
0.03537326388888889,
0.037651909722222224,
0.039496527777777776,
0.040690104166666664,
0.04177517361111111,
0.04296875,
0.044487847222222224,
0.04611545138888889,
0.0478515625,
0.04904513888888889,
0.051106770833333336,
0.05262586805555555,
0.05381944444444445,
0.05588107638888889,
0.057183159722222224,
0.05935329861111111,
0.06130642361111111,
0.06282552083333333,
0.06412760416666667,
0.0661892361111111,
0.06803385416666667,
0.06998697916666667,
0.072265625,
0.07367621527777778,
0.0759548611111111,
0.0773654513888889,
0.0793185763888889,
0.08148871527777778,
0.08430989583333333,
0.08680555555555555,
0.08897569444444445,
0.09190538194444445,
0.09429253472222222,
0.09613715277777778,
0.09798177083333333,
0.10112847222222222,
0.10362413194444445,
0.1064453125,
0.10948350694444445,
0.1120876736111111,
0.11469184027777778,
0.11729600694444445,
0.12098524305555555,
0.12489149305555555,
0.12803819444444445,
0.13151041666666666,
0.13411458333333334,
0.13780381944444445,
0.1410590277777778,
0.1440972222222222,
0.14735243055555555,
0.1518012152777778,
0.1550564236111111,
0.1587456597222222,
0.16145833333333334,
0.16514756944444445,
0.16796875,
0.17078993055555555,
0.1742621527777778,
0.1773003472222222,
0.18001302083333334,
0.18326822916666666,
0.1875,
0.19108072916666666,
0.19563802083333334,
0.1997612847222222,
0.2029079861111111,
0.2068142361111111,
0.2107204861111111,
0.21516927083333334,
0.21788194444444445,
0.22254774305555555,
0.2267795138888889,
0.23133680555555555,
0.2355685763888889,
0.23990885416666666,
0.2431640625,
0.2476128472222222,
0.2518446180555556,
0.2556423611111111,
0.2600911458333333,
0.2643229166666667,
0.2683376736111111,
0.2732204861111111,
0.2779947916666667,
0.2828776041666667,
0.2868923611111111,
0.2914496527777778,
0.2955729166666667,
0.3006727430555556,
0.3052300347222222,
0.3106553819444444,
0.3153211805555556,
0.3196614583333333,
0.3236762152777778,
0.3285590277777778,
0.3336588541666667,
0.3373480902777778,
0.3413628472222222,
0.3448350694444444,
0.3489583333333333,
0.3532986111111111,
0.3583984375,
0.3627387152777778,
0.3665364583333333,
0.3715277777777778,
0.3763020833333333,
0.380859375,
0.3860677083333333,
0.3921440972222222,
0.3962673611111111,
0.4024522569444444,
0.4063585069444444,
0.4111328125,
0.4169921875,
0.421875,
0.4259982638888889,
0.4319661458333333,
0.4370659722222222,
0.4417317708333333,
0.4461805555555556,
0.4513888888888889,
0.4559461805555556,
0.4610460069444444,
0.4658203125,
0.4701605902777778,
0.4748263888888889,
0.4812282986111111,
0.4870876736111111,
0.4924045138888889,
0.4970703125,
0.5017361111111112,
0.5074869791666666,
0.51171875,
0.5172526041666666,
0.5224609375,
0.5274522569444444,
0.5337456597222222,
0.5394965277777778,
0.5452473958333334,
0.5517578125,
0.5580512152777778,
0.5635850694444444,
0.5698784722222222,
0.5775824652777778,
0.5836588541666666,
0.5900607638888888,
0.5963541666666666,
0.6016710069444444,
0.6075303819444444,
0.6130642361111112,
0.6190321180555556,
0.6257595486111112,
0.6318359375,
0.6368272569444444,
0.6421440972222222,
0.6472439236111112,
0.6533203125,
0.6595052083333334,
0.6659071180555556,
0.6724175347222222,
0.6783854166666666,
0.6851128472222222,
0.6911892361111112,
0.6959635416666666,
0.7020399305555556,
0.7078993055555556,
0.7135416666666666,
0.7191840277777778,
0.7243923611111112,
0.7309027777777778,
0.7357855902777778,
0.7409939236111112,
0.7473958333333334,
0.7522786458333334,
0.7575954861111112,
0.7628038194444444,
0.767578125,
0.7721354166666666,
0.7771267361111112,
0.78125,
0.7858072916666666,
0.7898220486111112,
0.7944878472222222,
0.7980685763888888,
0.8036024305555556,
0.8079427083333334,
0.8129340277777778,
0.8159722222222222,
0.8211805555555556,
0.8264973958333334,
0.8313802083333334,
0.8366970486111112,
0.8419053819444444,
0.8465711805555556,
0.8513454861111112,
0.8553602430555556,
0.8589409722222222,
0.8626302083333334,
0.8659939236111112,
0.8693576388888888,
0.8740234375,
0.8768446180555556,
0.8814019097222222,
0.884765625,
0.8884548611111112,
0.8929036458333334,
0.8968098958333334,
0.8997395833333334,
0.9032118055555556,
0.9067925347222222,
0.9102647569444444,
0.9139539930555556,
0.9169921875,
0.9182942708333334,
0.9201388888888888,
0.9224175347222222,
0.9256727430555556,
0.9275173611111112,
0.9295789930555556,
0.9318576388888888,
0.9342447916666666,
0.9359809027777778,
0.9384765625,
0.939453125,
0.9409722222222222,
0.9423828125,
0.943359375,
0.9449869791666666,
0.9461805555555556,
0.9474826388888888,
0.9488932291666666,
0.9501953125,
0.9519314236111112,
0.9533420138888888,
0.9543185763888888,
0.9556206597222222,
0.9569227430555556,
0.9587673611111112,
0.9603949652777778,
0.9618055555555556,
0.9626736111111112,
0.9636501736111112,
0.9651692708333334,
0.9662543402777778,
0.9677734375,
0.9688585069444444,
0.9697265625,
0.970703125,
0.9712456597222222,
0.9718967013888888,
0.9730902777777778,
0.9740668402777778,
0.9748263888888888,
0.9758029513888888,
0.9771050347222222,
0.9774305555555556,
0.9786241319444444,
0.9796006944444444,
0.9806857638888888,
0.9817708333333334,
0.9825303819444444,
0.9832899305555556,
0.9841579861111112,
0.9853515625,
0.9861111111111112,
0.9870876736111112,
0.98828125,
0.9893663194444444,
0.9899088541666666,
0.9909939236111112,
0.9916449652777778,
0.9919704861111112,
0.9927300347222222,
0.9930555555555556,
0.9933810763888888,
0.9933810763888888,
0.9937065972222222,
0.9943576388888888,
0.9947916666666666,
0.9951171875,
0.9953342013888888,
0.9957682291666666,
