learned_per_gen,power_fit
0.000244140625,0.0001591833989358046
0.000732421875,2.0067064097831406
0.00146484375,
0.002685546875,
0.00408935546875,
0.0059814453125,
0.0079345703125,
0.0101318359375,
0.01226806640625,
0.015625,
0.019287109375,
0.0230712890625,
0.02685546875,
0.03106689453125,
0.0357666015625,
0.04095458984375,
0.046142578125,
0.0516357421875,
0.058349609375,
0.06500244140625,
0.0723876953125,
0.08013916015625,
0.08740234375,
0.0950927734375,
0.10235595703125,
0.10980224609375,
0.11871337890625,
0.1278076171875,
0.13623046875,
0.14569091796875,
0.15582275390625,
0.166748046875,
0.1773681640625,
0.1878662109375,
0.19976806640625,
0.21124267578125,
0.22314453125,
0.23577880859375,
0.247802734375,
0.26202392578125,
0.2752685546875,
0.2889404296875,
0.30242919921875,
0.31573486328125,
0.3297119140625,
0.34466552734375,
0.36065673828125,
0.376220703125,
0.3927001953125,
0.4091796875,
0.42578125,
0.44195556640625,
0.458984375,
0.47784423828125,
0.49658203125,
0.5140380859375,
0.53253173828125,
0.5521240234375,
0.57257080078125,
0.592529296875,
0.614501953125,
0.63751220703125,
0.66021728515625,
0.68218994140625,
0.70452880859375,
0.72802734375,
0.7508544921875,
0.77337646484375,
0.7962646484375,
0.816650390625,
0.836669921875,
0.8543701171875,
0.8702392578125,
0.8839111328125,
0.8978271484375,
0.90887451171875,
0.918212890625,
0.92779541015625,
0.9365234375,
0.94525146484375,
0.95257568359375,
0.9591064453125,
0.96563720703125,
0.9715576171875,
0.9765625,
0.981689453125,
0.98626708984375,
0.989990234375,
0.99359130859375,
0.9952392578125,
0.99713134765625,
0.99822998046875,
0.99920654296875,
0.99969482421875,
0.99981689453125,
0.9998779296875,
1.0,
