learned_per_gen,power_fit
0.001736111111111111,0.0043181624929030885
0.013020833333333334,1.8870209895317849
0.03211805555555555,
0.059895833333333336,
0.08984375,
0.12413194444444445,
0.1662326388888889,
0.2131076388888889,
0.26953125,
0.3385416666666667,
0.4071180555555556,
0.4774305555555556,
0.5451388888888888,
0.6197916666666666,
0.6974826388888888,
0.7703993055555556,
0.8342013888888888,
0.8815104166666666,
0.9192708333333334,
0.94921875,
0.9704861111111112,
0.9826388888888888,
0.9878472222222222,
0.9913194444444444,
0.9952256944444444,
0.9973958333333334,
0.9995659722222222,
1.0,
