learned_per_gen,power_fit
0.00043402777777777775,7.312797949664027e-5
0.0005425347222222222,2.2773249313840624
0.0009765625,
0.001736111111111111,
0.0029296875,
0.004557291666666667,
0.005967881944444444,
0.007486979166666667,
0.009874131944444444,
0.013346354166666666,
0.017795138888888888,
0.022135416666666668,
0.026041666666666668,
0.03135850694444445,
0.037434895833333336,
0.04177517361111111,
0.04861111111111111,
0.055121527777777776,
0.062174479166666664,
0.0695529513888889,
0.07584635416666667,
0.08289930555555555,
0.09212239583333333,
0.10112847222222222,
0.1105685763888889,
0.12055121527777778,
0.13248697916666666,
0.14127604166666666,
0.1540798611111111,
0.1674262152777778,
0.1808810763888889,
0.1948784722222222,
0.2077907986111111,
0.22352430555555555,
0.2400173611111111,
0.2566189236111111,
0.2745225694444444,
0.2915581597222222,
0.3095703125,
0.3264973958333333,
0.3444010416666667,
0.3625217013888889,
0.3846571180555556,
0.4049479166666667,
0.4248046875,
0.4468315972222222,
0.4698350694444444,
0.4932725694444444,
0.5159505208333334,
0.5422092013888888,
0.564453125,
0.5902777777777778,
0.6161024305555556,
0.6440972222222222,
0.6710069444444444,
0.6998697916666666,
0.7255859375,
0.7484809027777778,
0.7735460069444444,
0.7960069444444444,
0.8162977430555556,
0.8349609375,
0.8549262152777778,
0.8719618055555556,
0.8873697916666666,
0.9012586805555556,
0.9155815972222222,
0.92578125,
0.9378255208333334,
0.9483506944444444,
0.9587673611111112,
0.9652777777777778,
0.9711371527777778,
0.9768880208333334,
0.9820963541666666,
0.9856770833333334,
0.9893663194444444,
0.9924045138888888,
0.9942491319444444,
0.9952256944444444,
0.9963107638888888,
0.9977213541666666,
0.9985894097222222,
0.9988064236111112,
0.9992404513888888,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
