learned_per_gen,power_fit
0.000244140625,0.0001611394700451085
0.00054931640625,2.0480128987843806
0.0013427734375,
0.002685546875,
0.0040283203125,
0.00592041015625,
0.00860595703125,
0.01123046875,
0.01416015625,
0.017822265625,
0.02154541015625,
0.0263671875,
0.031005859375,
0.03594970703125,
0.04150390625,
0.04693603515625,
0.05322265625,
0.06048583984375,
0.06683349609375,
0.07470703125,
0.08306884765625,
0.09051513671875,
0.09844970703125,
0.10797119140625,
0.11761474609375,
0.127685546875,
0.1376953125,
0.1485595703125,
0.15966796875,
0.17047119140625,
0.182373046875,
0.19476318359375,
0.20794677734375,
0.22039794921875,
0.23388671875,
0.247802734375,
0.26153564453125,
0.27685546875,
0.29248046875,
0.3076171875,
0.3238525390625,
0.34051513671875,
0.35723876953125,
0.37432861328125,
0.3912353515625,
0.41064453125,
0.42816162109375,
0.44677734375,
0.4664306640625,
0.4854736328125,
0.50518798828125,
0.5250244140625,
0.54669189453125,
0.56988525390625,
0.59112548828125,
0.61444091796875,
0.637939453125,
0.661865234375,
0.68505859375,
0.7086181640625,
0.73291015625,
0.75823974609375,
0.783447265625,
0.80908203125,
0.83404541015625,
0.8585205078125,
0.8790283203125,
0.89520263671875,
0.90972900390625,
0.9227294921875,
0.93414306640625,
0.9451904296875,
0.95574951171875,
0.96368408203125,
0.9698486328125,
0.9764404296875,
0.9820556640625,
0.98651123046875,
0.990966796875,
0.99444580078125,
0.9967041015625,
0.99749755859375,
0.99871826171875,
0.9993896484375,
0.999755859375,
1.0,
